102/01/02,47000,21490,0.45,0.46,0.45,0.46,-0.13,4
102/01/03,169000,80620,0.50,0.50,0.46,0.46,0.00,4
102/01/04,209000,89070,0.45,0.45,0.42,0.42,-0.04,4
102/01/07,83000,36880,0.44,0.46,0.44,0.46,+0.04,3
102/01/08,14000,7060,0.51,0.51,0.49,0.49,+0.03,3
102/01/09,56000,25450,0.46,0.46,0.45,0.45,-0.04,4
102/01/10,31000,15190,0.49,0.49,0.49,0.49,+0.04,2
102/01/11,21000,8840,0.44,0.44,0.42,0.42,-0.07,2
102/01/14,65000,27250,0.42,0.42,0.41,0.42,0.00,3
102/01/15,20000,8000,0.41,0.41,0.39,0.39,-0.03,2
102/01/16,90000,36000,0.37,0.41,0.37,0.41,+0.02,3
102/01/17,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
102/01/18,123000,40830,0.33,0.34,0.33,0.34,-0.03,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,21000,7140,0.34,0.34,0.34,0.34,0.00,2
102/01/23,35000,12000,0.34,0.35,0.34,0.34,0.00,3
102/01/24,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
102/01/25,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,23000,8060,0.37,0.37,0.34,0.34,+0.01,2
102/02/01,8000,2720,0.34,0.34,0.34,0.34,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,502000,160620,0.31,0.32,0.31,0.32,+0.01,8
102/02/19,209000,64790,0.31,0.31,0.31,0.31,-0.01,3
102/02/20,759000,237850,0.32,0.33,0.31,0.33,+0.02,13
102/02/21,12000,3480,0.29,0.29,0.29,0.29,-0.04,1
102/02/22,52000,14060,0.28,0.28,0.27,0.27,-0.02,2
102/02/23,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
102/02/27,5000,1100,0.22,0.22,0.22,0.22,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,30000,5700,0.19,0.19,0.19,0.19,0.00,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,35000,7000,0.20,0.20,0.20,0.20,0.00,1
102/03/15,203000,43620,0.22,0.22,0.21,0.21,+0.01,3
102/03/18,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
102/03/19,99000,16830,0.17,0.17,0.17,0.17,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,84000,14280,0.17,0.17,0.17,0.17,0.00,1
102/03/26,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,297000,39600,0.14,0.14,0.13,0.13,0.00,3
