101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,4000,3760,0.94,0.94,0.94,0.94,0.02,1
101/06/15,4000,4000,1.00,1.00,1.00,1.00,0.06,1
101/06/18,5000,6950,1.39,1.39,1.39,1.39,0.39,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,68000,88770,1.38,1.38,1.25,1.26,-0.08,5
101/06/21,43000,57420,1.34,1.37,1.30,1.30,0.04,3
101/06/22,40000,47400,0.84,1.24,0.84,1.24,-0.06,5
101/06/25,63000,74400,1.20,1.20,1.17,1.17,-0.07,4
101/06/26,221000,223780,1.10,1.10,0.96,1.00,-0.17,9
101/06/27,295000,297870,1.06,1.06,0.99,1.01,0.01,16
101/06/28,295000,307400,1.05,1.05,1.03,1.04,0.03,13
101/06/29,231000,266090,1.05,1.25,1.05,1.25,0.21,9
101/07/02,189000,242490,1.28,1.31,1.26,1.26,0.01,8
101/07/03,45000,54000,1.20,1.20,1.20,1.20,-0.06,3
101/07/04,80000,100800,1.25,1.27,1.25,1.26,0.06,5
101/07/05,381000,517870,1.29,1.39,1.29,1.34,0.08,19
101/07/06,72000,94020,1.36,1.36,1.24,1.26,-0.08,8
101/07/09,684000,829400,1.23,1.23,1.14,1.19,-0.07,14
101/07/10,559000,663290,1.19,1.20,1.16,1.20,0.01,10
101/07/11,170000,209670,1.23,1.27,1.22,1.26,0.06,8
101/07/12,522000,596360,1.20,1.20,1.00,1.00,-0.26,17
101/07/13,806000,731030,0.91,0.93,0.89,0.92,-0.08,18
101/07/16,1826000,1468930,0.97,0.97,0.67,0.67,-0.25,36
101/07/17,1105000,762010,0.64,0.73,0.64,0.69,0.02,22
101/07/18,2067000,1495420,0.68,0.77,0.68,0.72,0.03,39
101/07/19,3404000,2807510,0.83,0.87,0.81,0.81,0.09,84
101/07/20,2970000,2405260,0.79,0.84,0.78,0.82,0.01,50
101/07/23,1098000,857360,0.78,0.81,0.74,0.78,-0.04,24
101/07/24,3710000,2825240,0.77,0.78,0.73,0.77,-0.01,50
101/07/25,2332000,1821670,0.75,0.81,0.72,0.75,-0.02,47
101/07/26,2154000,1439050,0.76,0.76,0.64,0.65,-0.10,38
101/07/27,2470000,1796330,0.69,0.75,0.69,0.73,0.08,41
101/07/30,1604000,1159920,0.74,0.76,0.70,0.73,,26
101/07/31,3424000,2288320,0.69,0.71,0.64,0.67,-0.06,55
101/08/01,1185000,858930,0.69,0.77,0.69,0.76,0.09,35
101/08/03,1801000,1273600,0.74,0.74,0.69,0.70,-0.06,33
101/08/06,3215000,2702070,0.74,1.02,0.74,1.00,0.30,59
101/08/07,3062000,2707880,0.90,0.95,0.86,0.87,-0.13,54
101/08/08,2883000,2321340,0.83,0.87,0.73,0.87,,51
101/08/09,2553000,2391470,0.88,0.96,0.88,0.95,0.08,37
101/08/10,2106000,1920650,0.97,0.97,0.88,0.88,-0.07,34
101/08/13,1817000,1617970,0.89,0.91,0.86,0.89,0.01,25
101/08/14,2054000,1918350,0.91,1.01,0.91,0.91,0.02,45
101/08/15,2214000,1988760,0.91,0.92,0.86,0.88,-0.03,42
101/08/16,1808000,1600950,0.88,0.90,0.86,0.90,0.02,30
101/08/17,633000,622850,1.01,1.02,0.95,0.95,0.05,35
101/08/20,1987000,1781580,0.94,0.94,0.88,0.90,-0.05,34
101/08/21,1182000,1123810,0.95,0.97,0.93,0.94,0.04,22
101/08/22,2736000,2708370,0.98,1.03,0.97,0.98,0.04,50
101/08/23,1947000,1870540,0.96,0.98,0.95,0.96,-0.02,33
101/08/24,2291000,2133250,0.94,0.95,0.90,0.91,-0.05,34
101/08/27,1907000,1729430,0.96,0.98,0.89,0.90,-0.01,34
101/08/28,587000,482720,0.91,0.91,0.79,0.79,-0.11,19
101/08/29,549000,440530,0.77,0.86,0.75,0.86,0.07,15
101/08/30,611000,491900,0.80,0.81,0.80,0.81,-0.05,16
101/08/31,1139000,937670,0.86,0.86,0.82,0.83,0.02,19
101/09/03,1394000,1164140,0.82,0.87,0.82,0.85,0.02,23
101/09/04,2264000,1947530,0.86,0.88,0.84,0.86,0.01,33
101/09/05,2667000,2001650,0.81,0.81,0.73,0.74,-0.12,41
101/09/06,2673000,1869840,0.73,0.73,0.66,0.70,-0.04,40
101/09/07,1281000,1035710,0.81,0.82,0.80,0.81,0.11,23
101/09/10,2720000,2483970,0.81,0.94,0.81,0.93,0.12,42
