102/03/19,103000,122870,1.19,1.30,1.19,1.26,0.20,5
102/03/20,100000,122950,1.23,1.23,1.18,1.18,-0.08,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,42000,52710,1.22,1.27,1.22,1.24,X,5
102/03/25,14000,17260,1.24,1.24,1.22,1.22,-0.02,2
102/03/26,47000,60260,1.28,1.29,1.27,1.29,0.07,6
102/03/27,45000,56330,1.29,1.29,1.25,1.25,-0.04,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,6000,1.20,1.20,1.20,1.20,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,12000,14130,1.17,1.18,1.17,1.17,X,4
102/04/03,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
102/04/08,10000,9500,0.95,0.95,0.95,0.95,-0.19,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,27200,0.91,0.91,0.90,0.90,X,5
102/04/11,18000,14160,0.67,0.88,0.67,0.88,-0.02,3
102/04/12,114000,89830,0.86,0.86,0.74,0.74,-0.14,20
102/04/15,135000,83490,0.66,0.67,0.60,0.62,-0.12,6
102/04/16,231000,132780,0.55,0.61,0.55,0.61,-0.01,11
102/04/17,570000,373170,0.67,0.67,0.64,0.65,0.04,9
102/04/18,332000,192230,0.57,0.59,0.57,0.59,-0.06,8
102/04/19,901000,568690,0.59,0.64,0.59,0.63,0.04,16
102/04/22,414000,237210,0.57,0.58,0.57,0.57,-0.06,9
102/04/23,348000,186520,0.53,0.54,0.52,0.53,-0.04,10
102/04/24,1193000,699860,0.58,0.59,0.58,0.58,0.05,13
102/04/25,0,0,--,--,--,--,,0
102/04/26,305000,164710,0.56,0.56,0.53,0.53,X,6
102/04/29,114000,54180,0.51,0.51,0.47,0.47,-0.06,2
102/04/30,198000,99000,0.50,0.50,0.50,0.50,0.03,2
102/05/02,99000,49500,0.50,0.50,0.50,0.50,,3
102/05/03,1472000,807880,0.53,0.57,0.53,0.56,0.06,23
102/05/06,382000,224870,0.62,0.62,0.58,0.58,0.02,14
102/05/07,83000,45980,0.59,0.59,0.55,0.55,-0.03,5
102/05/08,942000,611610,0.64,0.70,0.63,0.70,0.15,21
102/05/09,1851000,1514360,0.78,0.86,0.78,0.85,0.15,33
102/05/10,341000,251370,0.83,0.83,0.72,0.72,-0.13,13
102/05/13,752000,524990,0.78,0.78,0.67,0.67,-0.05,22
102/05/14,1489000,934580,0.68,0.69,0.61,0.61,-0.06,17
102/05/15,741000,389700,0.53,0.56,0.51,0.54,-0.07,15
102/05/16,133000,76060,0.58,0.60,0.53,0.60,0.06,8
102/05/17,668000,344510,0.57,0.57,0.51,0.51,-0.09,12
102/05/20,176000,81460,0.48,0.49,0.45,0.45,-0.06,10
102/05/21,55000,27250,0.51,0.51,0.47,0.47,0.02,3
102/05/22,42000,21790,0.51,0.52,0.51,0.52,0.05,4
102/05/23,136000,65910,0.50,0.50,0.45,0.45,-0.07,8
102/05/24,14000,6240,0.45,0.46,0.42,0.43,-0.02,4
102/05/27,50000,22000,0.44,0.44,0.44,0.44,0.01,1
102/05/28,16000,6830,0.43,0.43,0.42,0.42,-0.02,2
102/05/29,25000,11700,0.46,0.50,0.46,0.50,0.08,2
102/05/30,40000,17200,0.43,0.43,0.43,0.43,-0.07,1
102/05/31,6000,2400,0.40,0.40,0.40,0.40,-0.03,2
102/06/03,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
102/06/04,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
102/06/05,54000,18900,0.35,0.35,0.35,0.35,-0.02,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,508000,144640,0.29,0.30,0.28,0.30,X,10
102/06/10,88000,28020,0.32,0.34,0.31,0.34,0.04,3
102/06/11,9000,2640,0.31,0.31,0.28,0.28,-0.06,2
102/06/13,10000,2150,0.22,0.22,0.21,0.21,-0.07,2
102/06/14,152000,22890,0.18,0.18,0.15,0.15,-0.06,3
102/06/17,88000,10980,0.16,0.16,0.11,0.12,-0.03,5
102/06/18,60000,7500,0.13,0.13,0.12,0.12,,2
102/06/19,70000,9900,0.15,0.15,0.13,0.13,0.01,5
102/06/20,170000,17900,0.11,0.11,0.10,0.10,-0.03,5
