107/03/01,146000,159630,1.09,1.13,1.08,1.13,-0.44,10
107/03/02,571000,651870,1.11,1.17,1.10,1.13,0.00,21
107/03/05,340000,388800,1.15,1.15,1.06,1.06,-0.07,9
107/03/07,380000,405550,1.06,1.09,1.06,1.07,+0.02,7
107/03/09,372000,406450,1.08,1.12,1.08,1.09,+0.04,12
107/03/12,966000,1080440,1.11,1.15,1.10,1.10,+0.01,20
107/03/13,516000,568110,1.11,1.11,1.06,1.11,+0.01,12
107/03/14,462000,528980,1.12,1.17,1.11,1.11,0.00,17
107/03/15,382000,406140,1.08,1.08,1.05,1.05,-0.06,14
107/03/16,6000,6240,1.04,1.04,1.04,1.04,-0.01,2
107/03/19,15000,15000,1.00,1.00,1.00,1.00,-0.04,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,714000,738600,1.00,1.06,1.00,1.06,+0.07,18
107/03/22,574000,579360,1.02,1.02,0.99,1.00,-0.06,32
107/03/23,2000,1800,0.90,0.90,0.90,0.90,-0.10,1
107/03/26,16000,15020,0.92,0.94,0.92,0.94,+0.04,3
107/03/27,439000,445400,1.01,1.03,0.98,1.00,+0.06,8
107/03/28,224000,218020,0.97,1.04,0.97,1.04,+0.04,6
107/03/29,95000,96980,1.02,1.03,1.02,1.03,-0.01,2
107/03/30,210000,218550,1.04,1.05,1.04,1.04,+0.01,6
107/03/31,558000,598310,1.06,1.09,1.04,1.04,0.00,20
107/04/02,449000,470910,1.06,1.06,1.01,1.01,-0.03,26
107/04/03,180000,175580,0.98,0.98,0.96,0.96,-0.05,5
107/04/09,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,121000,105380,0.87,0.89,0.87,0.89,+0.04,4
107/04/12,796000,700830,0.83,0.93,0.83,0.91,+0.02,17
107/04/13,1641000,1725050,1.01,1.12,1.01,1.06,+0.15,76
107/04/16,698000,715680,1.04,1.04,0.98,1.00,-0.06,31
107/04/17,215000,204080,1.01,1.01,0.93,0.93,-0.07,10
107/04/18,196000,185860,0.98,0.98,0.93,0.93,0.00,4
