102/02/18,40000,22800,0.58,0.58,0.56,0.56,-0.07,2
102/02/19,50000,29000,0.58,0.58,0.58,0.58,0.02,1
102/02/20,70000,41750,0.59,0.61,0.59,0.60,0.02,3
102/02/21,110000,69950,0.63,0.66,0.63,0.63,0.03,5
102/02/22,85000,53400,0.64,0.64,0.60,0.64,0.01,6
102/02/23,0,0,--,--,--,--,,0
102/02/25,814000,504130,0.61,0.64,0.61,0.62,X,16
102/02/26,263000,159690,0.63,0.63,0.60,0.60,-0.02,6
102/02/27,135000,75950,0.59,0.59,0.55,0.55,-0.05,11
102/03/01,208000,124600,0.60,0.60,0.58,0.58,0.03,3
102/03/04,149000,79970,0.57,0.57,0.53,0.53,-0.05,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,9000,4770,0.53,0.53,0.53,0.53,X,1
102/03/07,160000,86400,0.54,0.54,0.54,0.54,0.01,2
102/03/08,750000,430100,0.55,0.59,0.55,0.57,0.03,11
102/03/11,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/03/12,320000,176300,0.56,0.56,0.53,0.53,-0.03,7
102/03/13,50000,25500,0.51,0.51,0.51,0.51,-0.02,5
102/03/14,132000,66620,0.50,0.53,0.49,0.49,-0.02,6
102/03/15,325000,129500,0.43,0.43,0.37,0.37,-0.12,16
102/03/18,115000,34450,0.29,0.30,0.29,0.30,-0.07,4
102/03/19,135000,42500,0.31,0.32,0.31,0.32,0.02,9
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,3100,0.31,0.31,0.31,0.31,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,45000,13650,0.31,0.31,0.30,0.30,X,3
102/03/26,80000,22200,0.29,0.29,0.27,0.27,-0.03,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,460,0.23,0.23,0.23,0.23,X,1
102/04/01,2000,400,0.20,0.20,0.20,0.20,-0.03,1
102/04/02,191000,43650,0.20,0.25,0.20,0.25,0.05,5
102/04/03,130000,33500,0.26,0.26,0.25,0.25,,4
102/04/08,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
102/04/09,52000,9840,0.17,0.19,0.17,0.19,,2
102/04/10,388000,71110,0.17,0.20,0.17,0.19,,6
102/04/11,260000,49770,0.21,0.21,0.18,0.18,-0.01,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,1700,0.17,0.17,0.17,0.17,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,127000,19050,0.15,0.15,0.15,0.15,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,15840,0.16,0.16,0.16,0.16,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,6000,0.15,0.15,0.15,0.15,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,4200,0.14,0.14,0.14,0.14,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,198000,32670,0.17,0.17,0.16,0.16,X,2
102/05/14,210000,30870,0.15,0.15,0.14,0.14,-0.02,3
102/05/15,20000,2800,0.14,0.14,0.14,0.14,,1
102/05/16,15000,2100,0.14,0.14,0.14,0.14,,1
102/05/17,53000,6890,0.13,0.13,0.13,0.13,-0.01,1
102/05/20,203000,26340,0.13,0.13,0.12,0.12,-0.01,3
102/05/21,316000,45710,0.15,0.15,0.14,0.14,0.02,7
102/05/22,28000,4760,0.17,0.17,0.17,0.17,0.03,1
102/05/23,124000,16920,0.14,0.14,0.12,0.12,-0.05,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,500,0.10,0.10,0.10,0.10,X,1
102/05/28,69000,7590,0.11,0.11,0.11,0.11,0.01,2
102/05/29,20000,2200,0.11,0.11,0.11,0.11,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,3600,0.09,0.09,0.09,0.09,X,2
102/06/04,20000,2000,0.10,0.10,0.10,0.10,0.01,1
102/06/05,3000,270,0.09,0.09,0.09,0.09,-0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,90000,9900,0.11,0.11,0.11,0.11,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,1200,0.04,0.04,0.04,0.04,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,198000,1980,0.01,0.01,0.01,0.01,X,20
102/08/02,99000,990,0.01,0.01,0.01,0.01,,10
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/07,10000,100,0.01,0.01,0.01,0.01,,1
102/08/08,102000,1020,0.01,0.01,0.01,0.01,,11
102/08/09,227000,2270,0.01,0.01,0.01,0.01,,25
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,89000,890,0.01,0.01,0.01,0.01,X,9
106/05/25,20000,32500,1.61,1.64,1.61,1.64,0.15,2
106/05/26,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
106/05/31,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
106/06/01,11000,16980,1.54,1.58,1.54,1.58,0.07,2
106/06/02,14000,23240,1.66,1.66,1.66,1.66,0.08,2
106/06/03,8000,13520,1.69,1.69,1.69,1.69,0.03,2
106/06/05,46000,78580,1.70,1.71,1.70,1.71,0.02,3
106/06/06,126000,223900,1.76,1.79,1.76,1.79,0.08,4
106/06/07,77000,139360,1.82,1.82,1.80,1.80,0.01,2
106/06/08,348000,642240,1.81,1.86,1.81,1.85,0.05,9
106/06/09,56000,103940,1.88,1.88,1.81,1.81,-0.04,13
106/06/12,89000,144320,1.61,1.65,1.60,1.60,-0.21,12
106/06/13,44000,70420,1.62,1.62,1.56,1.60,0.00,7
106/06/14,56000,84860,1.63,1.63,1.47,1.49,-0.11,10
106/06/15,13000,18800,1.46,1.46,1.44,1.44,-0.05,2
106/06/16,77000,120780,1.51,1.63,1.51,1.63,0.19,4
106/06/19,374000,682480,1.71,1.87,1.71,1.87,0.24,6
106/06/20,71000,141710,1.96,2.16,1.96,2.12,0.25,8
106/06/21,16000,32180,1.98,2.05,1.98,2.02,-0.10,7
106/06/22,12000,26290,2.20,2.22,2.17,2.17,0.15,3
106/06/23,12000,26870,2.24,2.27,2.20,2.20,0.03,5
106/06/26,34000,81490,2.25,2.71,2.25,2.62,0.42,5
106/06/27,34000,90660,2.69,2.69,2.62,2.68,0.06,5
106/06/28,26000,62660,2.44,2.48,2.35,2.38,-0.30,5
106/06/29,95000,238260,2.57,2.57,2.42,2.42,0.04,7
106/06/30,33000,74100,2.22,2.25,2.22,2.25,-0.17,4
106/07/03,13000,30650,2.36,2.36,2.35,2.35,0.10,2
