107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,147000,89550,0.60,0.61,0.60,0.61,+0.16,2
107/10/03,91000,55220,0.58,0.62,0.58,0.60,-0.01,6
107/10/04,204000,140800,0.65,0.73,0.65,0.68,+0.08,4
107/10/05,202000,147420,0.66,0.74,0.66,0.74,+0.06,3
107/10/08,131000,78180,0.61,0.61,0.56,0.56,-0.18,3
107/10/09,200000,93500,0.46,0.47,0.46,0.47,-0.09,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
