98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,85000,41650,0.49,0.49,0.49,0.49,0.02,1
98/12/14,85000,38250,0.45,0.45,0.45,0.45,-0.04,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,5000,0.50,0.50,0.50,0.50,0.05,1
98/12/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,25000,9750,0.39,0.39,0.39,0.39,-0.13,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,2000,680,0.34,0.34,0.34,0.34,0.01,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,20000,7200,0.36,0.36,0.36,0.36,0.02,1
99/01/20,25000,9250,0.37,0.37,0.37,0.37,0.01,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,1000,530,0.53,0.53,0.53,0.53,0.16,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,1000,540,0.54,0.54,0.54,0.54,0.01,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,6400,0.64,0.64,0.64,0.64,0.10,1
99/03/01,10000,6900,0.69,0.69,0.69,0.69,0.05,1
99/03/02,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
99/03/03,40000,21000,0.56,0.56,0.51,0.52,-0.07,4
99/03/04,40000,21400,0.51,0.56,0.51,0.56,0.04,2
99/03/05,20000,10200,0.51,0.51,0.51,0.51,-0.05,2
99/03/08,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,4450,0.45,0.45,0.44,0.44,-0.05,2
99/03/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,50000,25000,0.50,0.50,0.50,0.50,0.09,1
99/03/26,50000,25000,0.50,0.50,0.50,0.50,,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,99000,42570,0.43,0.43,0.43,0.43,-0.07,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,73000,28520,0.39,0.40,0.39,0.40,-0.03,4
99/04/20,73000,30630,0.41,0.42,0.41,0.42,0.02,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,80000,85500,1.04,1.09,1.04,1.09,0.05,4
101/04/03,125000,138450,1.06,1.13,1.06,1.13,0.04,9
101/04/05,52000,58340,1.21,1.21,1.07,1.07,-0.06,4
101/04/06,65000,65950,1.01,1.02,1.01,1.01,-0.06,3
101/04/09,35000,36750,1.05,1.05,1.05,1.05,0.04,2
101/04/10,190000,206950,1.05,1.11,1.05,1.08,0.03,4
101/04/11,392000,423360,1.08,1.10,1.07,1.08,,9
101/04/12,240000,243600,1.04,1.04,1.00,1.00,-0.08,4
101/04/13,285000,269250,0.96,0.96,0.93,0.93,-0.07,6
101/04/16,145000,133900,0.92,0.93,0.92,0.92,-0.01,3
101/04/17,251000,253140,0.97,1.04,0.97,1.04,0.12,10
101/04/18,335000,351550,1.00,1.08,1.00,1.06,0.02,10
101/04/19,219000,240700,1.11,1.11,1.09,1.11,0.05,7
101/04/20,323000,387550,1.23,1.23,1.16,1.22,0.11,13
101/04/23,308000,364260,1.18,1.20,1.17,1.18,-0.04,11
101/04/24,451000,501340,1.09,1.15,1.08,1.13,-0.05,13
101/04/25,330000,353730,1.09,1.10,1.07,1.07,-0.06,9
101/04/26,26000,28210,1.08,1.09,1.07,1.09,0.02,3
101/04/27,104000,123820,1.14,1.21,1.14,1.21,0.12,9
101/04/30,117000,142860,1.23,1.25,1.18,1.20,-0.01,9
101/05/02,50000,53000,1.06,1.06,1.06,1.06,-0.14,1
101/05/03,90000,89700,0.99,1.00,0.99,1.00,-0.06,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,74000,76980,1.04,1.05,1.04,1.04,0.08,4
101/05/08,4000,4160,1.04,1.04,1.04,1.04,,1
101/05/09,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,51000,54500,1.05,1.10,1.05,1.10,0.08,4
101/05/14,51000,56190,1.09,1.11,1.09,1.11,0.01,2
101/05/15,279000,322440,1.11,1.17,1.09,1.09,-0.02,10
101/05/16,94000,106570,1.09,1.15,1.07,1.15,0.06,7
101/05/17,160000,183200,1.17,1.17,1.09,1.09,-0.06,6
101/05/18,101000,120980,1.18,1.25,1.18,1.25,0.16,5
101/05/21,234000,286940,1.21,1.27,1.18,1.27,0.02,8
101/05/22,34000,39790,1.21,1.21,1.16,1.16,-0.11,3
101/05/23,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
101/05/24,1000,1120,1.12,1.12,1.12,1.12,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,170000,170000,1.00,1.00,1.00,1.00,,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,15000,15850,1.03,1.07,1.03,1.07,0.07,2
101/06/04,174000,199110,1.14,1.20,1.11,1.20,0.13,5
101/06/05,169000,178050,1.05,1.08,1.05,1.08,-0.12,3
101/06/06,169000,165330,0.99,0.99,0.97,0.97,-0.11,2
101/06/07,99000,98010,0.99,0.99,0.99,0.99,0.02,1
101/06/08,199000,195010,0.98,0.98,0.97,0.98,-0.01,3
101/06/11,2000,1820,0.91,0.91,0.91,0.91,-0.07,2
101/06/12,250000,243470,0.96,0.98,0.96,0.98,0.07,4
101/06/13,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
101/06/14,11000,10240,0.93,0.94,0.93,0.94,-0.03,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,71000,56910,0.80,0.81,0.80,0.81,-0.07,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,74250,0.75,0.75,0.75,0.75,-0.06,1
101/06/21,110000,81400,0.74,0.74,0.74,0.74,-0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,100000,83000,0.83,0.83,0.83,0.83,0.05,2
101/06/27,301000,237290,0.81,0.81,0.76,0.79,-0.04,5
101/06/28,3000,2400,0.80,0.80,0.80,0.80,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,198000,138600,0.70,0.70,0.70,0.70,-0.05,2
101/07/03,149000,105790,0.71,0.71,0.71,0.71,0.01,2
101/07/04,149000,95360,0.64,0.64,0.64,0.64,-0.07,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,229000,165590,0.69,0.76,0.69,0.76,0.09,4
101/07/09,478000,392280,0.77,0.88,0.77,0.88,0.12,14
101/07/10,254000,225520,0.88,0.90,0.88,0.90,0.02,4
101/07/11,70000,66800,0.94,0.99,0.94,0.99,0.09,3
101/07/12,80000,74400,0.93,0.93,0.93,0.93,-0.06,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,220000,233500,1.02,1.09,1.02,1.09,0.07,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,130000,135200,1.04,1.04,1.04,1.04,-0.05,2
101/07/20,150000,149200,0.99,1.00,0.99,1.00,-0.04,5
101/07/23,190000,218600,1.08,1.20,1.08,1.16,0.16,8
101/07/24,160000,178400,1.17,1.17,1.09,1.11,-0.05,4
101/07/25,223000,253490,1.12,1.15,1.11,1.15,0.04,7
101/07/26,250000,286260,1.13,1.18,1.13,1.16,0.01,8
101/07/27,316000,397800,1.37,1.37,1.24,1.24,0.08,7
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,110000,197000,1.79,1.80,1.79,1.80,0.18,3
101/08/03,472000,820880,1.72,1.74,1.72,1.72,-0.08,12
101/08/06,15000,26950,1.79,1.81,1.79,1.81,0.09,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,100000,164500,1.65,1.65,1.64,1.64,-0.14,4
101/08/09,119000,169780,1.43,1.43,1.42,1.42,-0.22,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,21000,27930,1.32,1.34,1.32,1.34,0.14,3
101/08/29,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
101/08/30,8000,10320,1.29,1.29,1.29,1.29,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,9000,10620,1.18,1.18,1.18,1.18,0.04,1
101/09/06,12000,16920,1.35,1.44,1.35,1.44,0.26,2
101/09/07,4000,5680,1.42,1.42,1.42,1.42,-0.02,1
101/09/10,16000,24640,1.53,1.55,1.53,1.55,0.13,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,6200,0.62,0.62,0.62,0.62,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,6100,0.61,0.61,0.61,0.61,X,1
102/12/03,3000,1860,0.62,0.62,0.62,0.62,0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,152000,113420,0.70,0.77,0.70,0.77,X,3
102/12/16,149000,103330,0.74,0.74,0.67,0.67,-0.10,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,417000,273240,0.66,0.66,0.65,0.65,X,4
102/12/19,417000,241680,0.58,0.58,0.57,0.57,-0.08,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,210000,105000,0.50,0.50,0.50,0.50,X,2
103/01/06,210000,105000,0.50,0.50,0.50,0.50,,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,99000,45540,0.46,0.46,0.46,0.46,X,1
103/01/10,1064000,499700,0.44,0.49,0.44,0.49,0.03,11
103/01/13,945000,444150,0.47,0.47,0.47,0.47,-0.02,7
103/01/14,20000,10200,0.51,0.51,0.51,0.51,0.04,1
