100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,11000,17240,1.54,1.57,1.54,1.57,0.03,2
100/12/15,1000,1460,1.46,1.46,1.46,1.46,-0.11,1
100/12/16,20000,26000,1.28,1.32,1.28,1.32,-0.14,2
100/12/19,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
100/12/20,15000,16200,1.08,1.08,1.08,1.08,-0.20,1
100/12/21,15000,20400,1.36,1.36,1.36,1.36,0.28,1
100/12/22,18000,23940,1.33,1.33,1.33,1.33,-0.03,1
100/12/23,10000,14400,1.44,1.44,1.44,1.44,0.11,1
100/12/26,7000,10830,1.54,1.55,1.54,1.55,0.11,2
100/12/27,26000,39120,1.52,1.52,1.48,1.48,-0.07,3
100/12/28,28000,40820,1.49,1.49,1.41,1.41,-0.07,4
100/12/29,56000,83540,1.44,1.51,1.44,1.50,0.09,5
100/12/30,34000,51740,1.55,1.55,1.51,1.51,0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,14600,1.46,1.46,1.46,1.46,0.09,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,15000,25650,1.69,1.72,1.69,1.72,0.21,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,221000,401040,1.72,1.97,1.72,1.92,0.20,5
101/01/10,310000,726400,2.38,2.39,2.26,2.27,0.35,15
101/01/11,48000,107180,2.11,2.34,2.11,2.32,0.05,8
101/01/12,45000,104150,2.36,2.36,2.27,2.27,-0.05,8
101/01/13,15000,33500,2.23,2.24,2.23,2.24,-0.03,2
101/01/16,109000,227810,2.09,2.09,2.09,2.09,-0.15,2
101/01/17,464000,1091540,2.16,2.52,2.16,2.52,0.43,27
101/01/18,350000,909240,2.56,2.64,2.56,2.58,0.06,16
101/01/30,226000,687600,2.98,3.12,2.91,3.08,0.50,11
101/01/31,137000,435180,3.12,3.22,2.98,2.98,-0.10,8
101/02/01,276000,839610,2.96,3.12,2.94,3.08,0.10,13
101/02/02,149000,495440,3.19,3.40,3.19,3.20,0.12,10
101/02/03,76000,248190,3.25,3.41,3.20,3.21,0.01,7
101/02/04,355000,1145510,3.28,3.28,3.09,3.09,-0.12,11
