96/11/09,14227000,23522900,1.66,1.69,1.14,1.18,-0.43,169
96/11/12,735000,758710,1.18,1.18,0.99,1.01,-0.17,32
96/11/13,640000,538170,1.02,1.02,0.75,0.79,-0.22,32
96/11/14,829000,745530,0.88,0.92,0.81,0.91,0.12,30
96/11/15,741000,731940,0.93,1.05,0.93,1.05,0.14,20
96/11/16,805000,735700,1.03,1.03,0.86,0.91,-0.14,27
96/11/19,740000,755050,0.91,1.06,0.91,1.06,0.15,22
96/11/20,733000,678830,1.00,1.00,0.89,0.91,-0.15,25
96/11/21,666000,631030,0.92,0.98,0.92,0.95,0.04,22
96/11/22,664000,549160,0.90,0.90,0.79,0.79,-0.16,23
96/11/23,593000,327290,0.79,0.79,0.43,0.45,-0.34,25
96/11/26,710000,251790,0.45,0.45,0.33,0.33,-0.12,27
96/11/27,754000,241220,0.32,0.32,0.30,0.30,-0.03,24
96/11/28,807000,241940,0.30,0.34,0.28,0.30,,29
96/11/29,843000,251700,0.30,0.30,0.27,0.30,,31
96/11/30,807000,238870,0.17,0.36,0.17,0.36,0.06,43
96/12/03,785000,323670,0.33,0.43,0.33,0.43,0.07,35
96/12/04,531000,237650,0.40,0.47,0.40,0.45,0.02,18
96/12/05,674000,283320,0.42,0.44,0.41,0.41,-0.04,29
96/12/06,599000,246570,0.44,0.44,0.40,0.41,,19
96/12/07,628000,238940,0.40,0.40,0.38,0.38,-0.03,18
96/12/10,730000,219240,0.38,0.38,0.28,0.28,-0.10,24
96/12/11,533000,146320,0.28,0.28,0.22,0.26,-0.02,21
96/12/12,462000,118800,0.27,0.27,0.25,0.26,,15
96/12/13,549000,144500,0.26,0.28,0.24,0.24,-0.02,20
96/12/14,427000,89290,0.25,0.25,0.16,0.21,-0.03,21
96/12/17,534000,65480,0.18,0.19,0.07,0.11,-0.10,20
96/12/18,402000,31990,0.09,0.09,0.06,0.07,-0.04,11
96/12/19,457000,32170,0.07,0.08,0.07,0.08,0.01,14
96/12/20,269000,27000,0.08,0.12,0.08,0.10,0.02,13
96/12/21,130000,12030,0.10,0.10,0.09,0.09,-0.01,4
96/12/24,148000,13320,0.09,0.09,0.09,0.09,,6
96/12/25,119000,8930,0.09,0.09,0.07,0.08,-0.01,6
96/12/26,75000,5850,0.08,0.08,0.05,0.05,-0.03,6
96/12/27,61000,4810,0.04,0.09,0.04,0.09,0.04,4
96/12/28,19000,1390,0.03,0.10,0.03,0.04,-0.05,12
96/12/31,12000,480,0.04,0.04,0.04,0.04,,3
97/01/02,144000,6420,0.08,0.08,0.03,0.03,-0.01,6
97/01/03,12000,840,0.07,0.07,0.07,0.07,0.04,2
97/01/04,17000,1190,0.07,0.07,0.07,0.07,,2
97/01/07,12000,700,0.06,0.06,0.05,0.05,-0.02,2
97/01/08,30000,1500,0.05,0.05,0.05,0.05,,2
97/01/09,11000,660,0.06,0.06,0.06,0.06,0.01,2
97/01/10,9000,540,0.06,0.06,0.06,0.06,,2
97/01/11,1000,60,0.06,0.06,0.06,0.06,,1
97/01/14,10000,600,0.06,0.06,0.06,0.06,,1
97/01/15,10000,600,0.06,0.06,0.06,0.06,,1
97/01/16,4000,220,0.06,0.06,0.05,0.05,-0.01,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,1000,50,0.05,0.05,0.05,0.05,,1
97/01/21,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/01/22,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/23,1000,20,0.02,0.02,0.02,0.02,,1
97/01/24,1000,50,0.05,0.05,0.05,0.05,0.03,1
97/01/25,598000,41650,0.03,0.09,0.03,0.08,0.03,20
97/01/28,435000,35890,0.08,0.10,0.08,0.08,,17
97/01/29,554000,44780,0.08,0.09,0.08,0.09,0.01,17
97/01/30,431000,31670,0.08,0.08,0.07,0.07,-0.02,17
97/01/31,403000,28210,0.07,0.07,0.07,0.07,,12
97/02/01,210000,12050,0.06,0.06,0.05,0.06,-0.01,7
97/02/12,157000,8360,0.05,0.07,0.04,0.07,0.01,6
97/02/13,1000,30,0.03,0.03,0.03,0.03,-0.04,1
97/02/14,61000,1230,0.03,0.03,0.02,0.02,-0.01,2
97/02/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/18,9000,360,0.04,0.04,0.04,0.04,0.03,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/02/22,1000,20,0.02,0.02,0.02,0.02,,1
97/02/25,3000,60,0.02,0.02,0.02,0.02,,2
97/02/26,76000,1210,0.01,0.02,0.01,0.02,,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,44000,880,0.02,0.02,0.02,0.02,0.01,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
