107/09/07,88000,114340,1.36,1.36,1.23,1.23,-0.27,6
107/09/12,400000,363490,0.93,0.98,0.86,0.86,-0.23,19
107/09/13,397000,352420,0.90,0.93,0.79,0.79,-0.07,22
107/09/19,281000,250200,0.90,0.90,0.83,0.83,-0.01,9
107/09/20,394000,348340,0.86,0.91,0.86,0.90,+0.07,10
107/09/25,316000,403870,1.18,1.42,1.18,1.27,+0.07,23
107/10/01,303000,388320,1.25,1.34,1.24,1.30,-0.01,17
107/10/02,168000,216040,1.29,1.32,1.26,1.27,-0.03,9
107/10/03,328000,363710,1.27,1.27,1.06,1.06,-0.21,6
107/10/04,371000,377860,1.09,1.09,0.99,1.01,-0.05,11
107/10/05,63000,49870,0.88,0.88,0.74,0.74,-0.27,6
107/10/08,10000,5700,0.57,0.57,0.57,0.57,-0.17,2
107/10/09,348000,237680,0.58,0.70,0.58,0.67,+0.10,11
107/10/12,200000,122000,0.61,0.61,0.61,0.61,+0.09,1
107/10/15,565000,341600,0.60,0.62,0.58,0.62,+0.01,9
107/10/17,586000,379730,0.65,0.65,0.63,0.64,+0.05,5
107/10/19,47000,24570,0.50,0.54,0.50,0.50,-0.13,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,700,0.70,0.70,0.70,0.70,+0.22,1
107/11/02,104000,72980,0.72,0.73,0.69,0.70,0.00,4
107/11/05,70000,51700,0.74,0.76,0.72,0.72,+0.02,3
107/11/06,30000,22250,0.76,0.76,0.65,0.65,-0.07,2
107/11/08,55000,44000,0.80,0.80,0.80,0.80,+0.02,1
107/11/09,110000,84400,0.74,0.77,0.74,0.77,-0.03,2
107/11/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
107/11/13,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
107/11/14,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
107/11/16,20000,15700,0.86,0.86,0.71,0.71,-0.09,2
107/11/19,15000,10650,0.69,0.72,0.69,0.72,+0.01,2
107/11/20,15000,10750,0.73,0.73,0.71,0.71,-0.01,2
107/11/21,30000,23700,0.77,0.81,0.77,0.81,+0.10,3
107/11/26,20000,15600,0.78,0.78,0.78,0.78,+0.04,1
107/11/27,30000,27400,0.83,0.96,0.83,0.96,+0.18,3
107/11/29,121000,148730,1.21,1.28,1.19,1.23,-0.02,5
107/11/30,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
107/12/03,22000,34000,1.60,1.60,1.51,1.51,+0.30,3
107/12/04,2000,2520,1.26,1.26,1.26,1.26,-0.25,1
107/12/06,138000,128980,1.11,1.11,0.88,0.88,-0.22,8
107/12/07,60000,53800,0.91,0.91,0.83,0.83,-0.05,2
107/12/10,65000,51700,0.81,0.82,0.73,0.73,-0.10,7
107/12/11,0,0,---,---,---,---,---,0
107/12/12,125000,108200,0.83,0.92,0.83,0.92,+0.14,10
107/12/13,80000,70100,0.83,0.89,0.83,0.84,-0.08,3
107/12/14,30000,21600,0.72,0.72,0.72,0.72,-0.12,3
107/12/17,70000,54280,0.72,0.82,0.72,0.79,+0.07,6
107/12/19,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
107/12/20,26000,14740,0.62,0.62,0.53,0.53,-0.23,3
107/12/21,142000,73980,0.48,0.54,0.48,0.54,+0.01,5
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,47000,0.47,0.47,0.47,0.47,-0.07,1
107/12/25,32000,12960,0.41,0.43,0.39,0.43,-0.04,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,95000,45360,0.47,0.48,0.46,0.46,+0.13,5
107/12/28,90000,40800,0.46,0.46,0.43,0.43,-0.03,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,30000,8800,0.32,0.32,0.28,0.28,-0.08,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
108/01/09,103000,40080,0.36,0.39,0.36,0.39,+0.07,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,1000,340,0.34,0.34,0.34,0.34,-0.05,1
108/01/15,7000,1890,0.27,0.27,0.27,0.27,-0.07,2
108/01/18,43000,8630,0.23,0.23,0.20,0.20,-0.07,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,27000,8100,0.30,0.30,0.30,0.30,+0.11,1
108/01/28,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,27000,7020,0.26,0.26,0.26,0.26,+0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,14000,9800,0.70,0.70,0.70,0.70,+0.08,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,50000,33000,0.66,0.66,0.66,0.66,+0.05,1
108/02/21,30000,15000,0.50,0.50,0.50,0.50,-0.16,1
108/02/22,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
