102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,400000,400000,1.00,1.00,1.00,1.00,X,7
102/06/03,400000,344000,0.86,0.86,0.86,0.86,-0.14,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,250000,237500,0.95,0.95,0.95,0.95,X,5
102/06/11,250000,220000,0.88,0.88,0.88,0.88,-0.07,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,62370,0.63,0.63,0.63,0.63,X,1
102/06/19,99000,66330,0.67,0.67,0.67,0.67,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,35640,0.36,0.36,0.36,0.36,X,2
102/07/23,99000,37620,0.38,0.38,0.38,0.38,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,40000,10800,0.27,0.27,0.27,0.27,X,1
102/08/13,40000,13600,0.34,0.34,0.34,0.34,0.07,1
102/08/14,99000,43560,0.44,0.44,0.44,0.44,0.10,1
102/08/15,99000,43560,0.44,0.44,0.44,0.44,,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,299000,125920,0.39,0.43,0.39,0.42,X,5
102/08/26,1451000,583660,0.39,0.44,0.37,0.43,0.01,20
102/08/27,1917000,970440,0.51,0.57,0.46,0.46,0.03,29
102/08/28,513000,201420,0.40,0.40,0.38,0.38,-0.08,7
102/08/29,25000,10250,0.41,0.41,0.41,0.41,0.03,4
102/08/30,102000,41850,0.42,0.43,0.41,0.41,,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,96000,46760,0.43,0.49,0.43,0.46,X,5
102/09/04,197000,77760,0.43,0.43,0.38,0.39,-0.07,8
102/09/05,653000,275720,0.40,0.48,0.40,0.48,0.09,16
102/09/06,1163000,578100,0.48,0.54,0.46,0.50,0.02,33
