103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,25000,18250,0.73,0.73,0.73,0.73,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,25000,17000,0.68,0.68,0.68,0.68,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,20400,0.68,0.68,0.68,0.68,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,55000,40200,0.72,0.75,0.72,0.75,X,3
103/11/28,40000,27800,0.71,0.71,0.68,0.68,-0.07,2
103/12/01,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,40000,28800,0.72,0.72,0.72,0.72,X,1
103/12/05,50000,36000,0.72,0.72,0.72,0.72,,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,12800,0.64,0.64,0.64,0.64,X,1
103/12/10,390000,289500,0.74,0.78,0.73,0.73,0.09,6
103/12/11,350000,238600,0.68,0.70,0.68,0.70,-0.03,4
103/12/12,160000,117100,0.73,0.75,0.73,0.75,0.05,2
103/12/15,252000,209510,0.83,0.84,0.83,0.84,0.09,2
103/12/16,247000,205380,0.84,0.84,0.76,0.76,-0.08,4
103/12/17,20000,14700,0.75,0.75,0.72,0.72,-0.04,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,690,0.69,0.69,0.69,0.69,X,1
103/12/22,1000,650,0.65,0.65,0.65,0.65,-0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,14800,0.74,0.74,0.74,0.74,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,7100,0.71,0.71,0.71,0.71,X,1
103/12/27,953000,747510,0.77,0.87,0.76,0.87,0.16,11
103/12/29,958000,834240,0.84,0.90,0.84,0.88,0.01,14
103/12/30,20000,16250,0.79,0.82,0.79,0.82,-0.06,2
103/12/31,55000,47150,0.83,0.93,0.83,0.93,0.11,2
104/01/05,20000,17550,0.87,0.89,0.87,0.89,-0.04,3
104/01/06,10000,8100,0.81,0.81,0.81,0.81,-0.08,2
104/01/07,573000,490640,0.82,0.93,0.82,0.93,0.12,8
104/01/08,777000,749910,0.95,1.00,0.93,1.00,0.07,14
104/01/09,214000,227100,1.07,1.07,1.02,1.06,0.06,7
104/01/12,0,0,--,--,--,--,,0
104/01/13,6000,5820,0.97,0.97,0.97,0.97,X,1
104/01/14,11000,10850,1.00,1.00,0.97,0.97,,2
104/01/15,20000,19450,1.00,1.00,0.95,0.95,-0.02,3
104/01/16,25000,21250,0.85,0.85,0.85,0.85,-0.10,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,1063000,947270,0.79,0.98,0.79,0.98,X,21
104/01/21,1106000,992050,0.91,0.91,0.88,0.89,-0.09,19
104/01/22,365000,328310,0.88,0.93,0.88,0.93,0.04,6
104/01/23,182000,170010,0.94,0.94,0.88,0.88,-0.05,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,9000,7740,0.86,0.86,0.86,0.86,X,1
104/01/30,125000,121790,0.86,0.99,0.86,0.99,0.13,11
104/02/02,459000,491270,0.97,1.12,0.97,1.06,0.07,18
104/02/03,1001000,1190000,1.15,1.25,1.07,1.17,0.11,33
104/02/04,635000,853210,1.39,1.39,1.29,1.29,0.12,19
104/02/05,22000,26840,1.22,1.22,1.22,1.22,-0.07,2
104/02/06,33000,38720,1.19,1.19,1.14,1.14,-0.08,3
104/02/09,193000,226520,1.17,1.24,1.17,1.20,0.06,5
104/02/10,201000,235170,1.17,1.21,1.15,1.21,0.01,5
104/02/11,12000,13150,1.10,1.10,1.09,1.09,-0.12,2
104/02/12,604000,629790,1.06,1.13,1.01,1.12,0.03,12
104/02/13,546000,600640,1.10,1.14,1.07,1.07,-0.05,12
104/02/24,135000,134850,0.99,1.07,0.99,1.07,,4
104/02/25,790000,925400,1.11,1.21,1.11,1.18,0.11,12
104/02/26,530000,608950,1.14,1.18,1.08,1.18,,11
104/03/02,662000,808190,1.15,1.27,1.13,1.25,0.07,20
104/03/03,1005000,1304070,1.21,1.42,1.21,1.38,0.13,24
104/03/04,290000,381330,1.31,1.34,1.27,1.32,-0.06,21
104/03/05,324000,408980,1.26,1.28,1.24,1.26,-0.06,8
104/03/06,627000,874170,1.36,1.53,1.36,1.40,0.14,26
104/03/09,320000,422460,1.32,1.34,1.26,1.34,-0.06,12
104/03/10,637000,894330,1.37,1.45,1.34,1.41,0.07,19
104/03/11,259000,345920,1.30,1.39,1.30,1.38,-0.03,20
104/03/12,383000,555480,1.40,1.54,1.32,1.32,-0.06,37
104/03/13,604000,819030,1.35,1.43,1.32,1.36,0.04,27
104/03/16,373000,520340,1.37,1.42,1.36,1.36,,15
104/03/17,1297000,1862800,1.43,1.51,1.38,1.48,0.12,55
104/03/18,1084000,1524730,1.41,1.48,1.36,1.45,-0.03,27
104/03/19,188000,269170,1.49,1.49,1.39,1.39,-0.06,6
104/03/20,98000,139560,1.43,1.43,1.42,1.42,0.03,4
104/03/23,25000,32000,1.30,1.32,1.24,1.24,-0.18,3
104/03/24,80000,111000,1.36,1.42,1.36,1.39,0.15,6
104/03/25,30000,40100,1.36,1.36,1.29,1.29,-0.10,2
104/03/26,100000,113000,1.13,1.13,1.13,1.13,-0.16,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/31,20000,17700,0.94,0.94,0.83,0.83,-0.05,2
104/04/01,51000,45010,0.89,0.91,0.88,0.88,0.05,6
104/04/02,27000,24760,0.92,0.94,0.90,0.94,0.06,3
104/04/07,50000,42100,0.84,0.85,0.84,0.85,-0.09,5
104/04/08,82000,60620,0.78,0.78,0.70,0.71,-0.14,7
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,24700,0.64,0.64,0.59,0.60,X,4
104/04/13,90000,55000,0.64,0.64,0.59,0.61,0.01,8
104/04/14,60000,34400,0.59,0.59,0.56,0.57,-0.04,4
104/04/15,40000,22400,0.57,0.57,0.55,0.55,-0.02,3
104/04/16,80000,45200,0.52,0.61,0.52,0.61,0.06,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,8000,2640,0.33,0.33,0.33,0.33,X,1
104/04/23,10000,3600,0.36,0.36,0.36,0.36,0.03,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,3000,0.30,0.30,0.30,0.30,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,410000,607000,1.51,1.51,1.47,1.47,0.07,6
107/08/09,383000,511910,1.35,1.41,1.31,1.39,-0.08,7
107/08/10,246000,339440,1.32,1.40,1.32,1.37,-0.02,11
107/08/13,161000,175140,1.11,1.11,1.03,1.04,-0.33,9
107/08/14,672000,654900,1.02,1.03,0.90,0.92,-0.12,24
107/08/15,973000,891520,0.90,0.96,0.86,0.86,-0.06,47
107/08/16,608000,449640,0.72,0.78,0.66,0.68,-0.18,38
107/08/17,462000,347990,0.73,0.78,0.71,0.71,0.03,21
107/08/20,297000,184380,0.63,0.64,0.59,0.64,-0.07,14
107/08/21,30000,19350,0.65,0.65,0.64,0.64,0.00,2
107/08/22,70000,44750,0.66,0.66,0.62,0.62,-0.02,6
107/08/23,20000,11000,0.58,0.58,0.54,0.54,-0.08,3
107/08/24,190000,74200,0.43,0.43,0.38,0.38,-0.16,7
107/08/27,210000,90350,0.44,0.44,0.41,0.41,0.03,9
107/08/28,160000,68300,0.41,0.44,0.41,0.44,0.03,6
107/08/29,80000,32700,0.40,0.43,0.40,0.43,-0.01,5
107/08/30,270000,127300,0.49,0.49,0.47,0.47,0.04,3
107/08/31,560000,294200,0.48,0.54,0.48,0.54,0.07,8
107/09/03,575000,281890,0.52,0.52,0.47,0.47,-0.07,21
107/09/04,216000,114150,0.50,0.54,0.50,0.51,0.04,4
107/09/05,1294000,752240,0.50,0.64,0.50,0.58,0.07,20
107/09/06,620000,342900,0.58,0.60,0.52,0.60,0.02,14
107/09/07,419000,233620,0.58,0.58,0.47,0.47,-0.13,7
107/09/10,345000,134000,0.42,0.42,0.35,0.35,-0.12,5
107/09/11,520000,177100,0.35,0.35,0.31,0.31,-0.04,8
107/09/12,280000,95800,0.33,0.35,0.33,0.35,0.04,8
107/09/13,230000,81000,0.36,0.37,0.35,0.37,0.02,4
107/09/14,1149000,440070,0.36,0.41,0.36,0.41,0.04,9
107/09/17,168000,68660,0.40,0.45,0.40,0.45,0.04,6
107/09/18,341000,140700,0.40,0.42,0.40,0.42,-0.03,12
107/09/19,1000,430,0.43,0.43,0.43,0.43,0.01,1
107/09/20,740000,290700,0.43,0.43,0.37,0.38,-0.05,5
107/09/21,24000,9580,0.38,0.41,0.38,0.41,0.03,6
107/09/25,1000,430,0.43,0.43,0.43,0.43,0.02,1
107/09/26,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
107/09/27,420000,156600,0.38,0.38,0.36,0.36,-0.04,5
107/09/28,61000,16500,0.27,0.30,0.27,0.30,-0.06,3
107/10/01,104000,33010,0.31,0.48,0.31,0.48,0.18,7
107/10/02,540000,272560,0.48,0.54,0.48,0.52,0.04,10
107/10/03,556000,260190,0.48,0.49,0.45,0.49,-0.03,34
107/10/04,273000,140340,0.50,0.53,0.49,0.50,0.01,13
107/10/05,250000,88500,0.42,0.42,0.32,0.32,-0.18,6
107/10/08,17000,4330,0.25,0.30,0.25,0.30,-0.02,3
107/10/09,211000,44310,0.21,0.21,0.21,0.21,-0.09,3
107/10/11,280000,37100,0.13,0.14,0.12,0.12,-0.09,4
107/10/12,36000,4960,0.14,0.23,0.13,0.23,0.11,7
107/10/15,217000,48130,0.16,0.26,0.16,0.22,-0.01,8
107/10/16,81000,17540,0.24,0.24,0.21,0.21,-0.01,3
107/10/17,55000,14460,0.28,0.31,0.26,0.31,0.10,6
107/10/18,54000,16260,0.30,0.33,0.30,0.33,0.02,5
107/10/19,2000,580,0.28,0.30,0.28,0.30,-0.03,2
107/10/22,9000,2820,0.29,0.32,0.29,0.32,0.02,5
107/10/23,70000,16350,0.27,0.27,0.23,0.23,-0.09,3
107/10/24,17000,4780,0.29,0.29,0.28,0.29,0.06,4
107/10/25,683000,204930,0.30,0.32,0.30,0.32,0.03,10
107/10/26,95000,26730,0.37,0.37,0.28,0.29,-0.03,3
107/10/29,1000,310,0.31,0.31,0.31,0.31,0.02,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,30000,11500,0.37,0.39,0.37,0.39,0.00,2
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,15000,6800,0.44,0.46,0.44,0.46,0.00,2
107/11/05,40000,19300,0.54,0.54,0.45,0.47,0.01,5
107/11/06,40000,15900,0.45,0.48,0.33,0.33,-0.14,3
107/11/07,20000,7900,0.36,0.43,0.36,0.43,0.10,2
107/11/08,140000,67600,0.52,0.52,0.47,0.47,0.04,7
107/11/09,30000,14400,0.48,0.48,0.48,0.48,0.01,3
107/11/12,20000,9800,0.55,0.55,0.43,0.43,-0.05,2
107/11/13,50000,22500,0.33,0.50,0.33,0.50,0.07,5
