101/04/11,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
101/04/12,10000,8500,0.85,0.85,0.85,0.85,+0.11,1
101/04/13,14000,12840,0.84,0.94,0.84,0.92,+0.07,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,37000,30340,0.82,0.82,0.82,0.82,+0.09,1
101/04/19,37000,27380,0.74,0.74,0.74,0.74,-0.08,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
101/04/27,53000,41820,0.86,0.86,0.74,0.74,-0.15,4
101/04/30,16000,11340,0.70,0.72,0.68,0.72,-0.02,3
101/05/02,13000,11580,0.86,0.90,0.86,0.90,+0.18,2
101/05/03,21000,20040,0.91,0.99,0.91,0.98,+0.08,4
101/05/04,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
101/05/07,406000,331730,0.81,0.85,0.80,0.80,-0.11,5
101/05/08,70000,61400,0.87,0.88,0.87,0.88,+0.08,3
101/05/09,300000,289340,0.87,1.02,0.87,1.01,+0.13,13
101/05/10,771000,706530,0.98,0.98,0.86,0.87,-0.14,14
101/05/11,194000,147780,0.78,0.78,0.75,0.75,-0.12,7
101/05/14,193000,126340,0.64,0.67,0.64,0.67,-0.08,2
101/05/15,139000,88160,0.63,0.64,0.61,0.64,-0.03,3
101/05/16,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
101/05/17,22000,12820,0.61,0.61,0.58,0.58,-0.04,2
101/05/18,200000,107980,0.54,0.54,0.53,0.53,-0.05,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,40000,21200,0.53,0.53,0.53,0.53,+0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,30000,14300,0.50,0.50,0.43,0.43,-0.05,2
101/05/25,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
101/05/28,84000,34110,0.40,0.48,0.40,0.48,+0.06,5
101/05/29,75000,41390,0.50,0.57,0.50,0.57,+0.09,5
101/05/30,0,0,---,---,---,---,---,0
101/05/31,12000,6260,0.52,0.53,0.52,0.53,-0.03,2
101/06/01,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
101/06/04,15000,4800,0.32,0.32,0.32,0.32,-0.20,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
101/06/15,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
101/06/18,184000,88560,0.48,0.49,0.47,0.47,+0.02,4
101/06/19,20000,8900,0.47,0.47,0.42,0.42,-0.05,2
