102/06/03,0,0,---,---,---,---,---,0
102/06/04,1449000,1545540,1.10,1.10,1.05,1.06,+0.02,24
102/06/05,505000,439320,0.87,0.87,0.84,0.84,-0.22,9
102/06/06,102000,89100,0.90,0.90,0.87,0.90,+0.06,3
102/06/07,854000,666490,0.80,0.80,0.77,0.77,-0.13,12
102/06/10,13000,13080,1.00,1.01,1.00,1.01,+0.24,2
102/06/11,61000,59780,0.98,0.98,0.98,0.98,-0.03,3
102/06/13,22000,19690,0.90,0.90,0.89,0.89,-0.09,2
102/06/14,176000,153760,0.95,0.95,0.87,0.87,-0.02,3
102/06/17,188000,168340,0.91,0.93,0.87,0.89,+0.02,63
102/06/18,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
102/06/19,20000,17400,0.87,0.87,0.87,0.87,+0.06,1
102/06/20,7000,5600,0.80,0.80,0.80,0.80,-0.07,1
102/06/21,28000,14000,0.50,0.50,0.50,0.50,-0.30,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
102/06/26,258000,117180,0.43,0.46,0.43,0.44,-0.04,4
102/06/27,635000,368450,0.53,0.63,0.53,0.61,+0.17,9
102/06/28,297000,187140,0.64,0.64,0.62,0.62,+0.01,5
102/07/01,16000,12480,0.78,0.78,0.78,0.78,+0.16,1
102/07/02,11000,10620,0.92,0.97,0.92,0.97,+0.19,2
102/07/03,110000,97600,0.90,0.90,0.76,0.76,-0.21,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
102/07/08,10000,6850,0.68,0.69,0.68,0.69,+0.03,2
102/07/09,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
102/07/10,20000,8200,0.41,0.41,0.41,0.41,-0.22,1
102/07/11,21000,9130,0.44,0.44,0.43,0.43,+0.02,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,115000,40250,0.35,0.35,0.35,0.35,-0.23,3
102/07/18,20000,4000,0.20,0.20,0.20,0.20,-0.15,1
102/07/19,179000,20490,0.12,0.12,0.11,0.12,-0.08,3
102/07/22,113000,13130,0.11,0.16,0.11,0.16,+0.04,3
102/07/23,6000,1440,0.24,0.24,0.24,0.24,+0.08,1
102/07/24,31000,8250,0.25,0.27,0.25,0.27,+0.03,2
102/07/25,15000,3000,0.20,0.20,0.20,0.20,-0.07,1
102/07/26,118000,26840,0.23,0.23,0.21,0.21,+0.01,4
102/07/29,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
102/07/30,3000,750,0.25,0.25,0.25,0.25,+0.03,1
102/07/31,0,0,---,---,---,---,---,0
