101/10/04,10000,8700,0.87,0.87,0.87,0.87,-0.26,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,13000,12750,0.99,0.99,0.95,0.95,X,2
101/10/09,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/10/11,20000,15800,0.79,0.79,0.79,0.79,-0.11,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,770,0.77,0.77,0.77,0.77,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,1580,0.79,0.79,0.79,0.79,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,730,0.73,0.73,0.73,0.73,X,1
101/10/26,2000,1220,0.61,0.61,0.61,0.61,-0.12,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,5800,0.58,0.58,0.58,0.58,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,128000,90120,0.69,0.74,0.68,0.71,X,9
101/11/16,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
101/11/19,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/11/20,30000,19200,0.64,0.64,0.64,0.64,0.01,1
101/11/21,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/11/22,20000,12600,0.63,0.63,0.63,0.63,0.02,1
101/11/23,25000,16800,0.68,0.68,0.67,0.67,0.04,3
101/11/26,82000,61780,0.81,0.81,0.75,0.76,0.09,5
101/11/27,87000,64540,0.77,0.77,0.74,0.74,-0.02,3
101/11/28,105000,80050,0.78,0.78,0.75,0.77,0.03,5
101/11/29,212000,167640,0.81,0.85,0.75,0.84,0.07,11
101/11/30,123000,101190,0.83,0.83,0.80,0.80,-0.04,3
101/12/03,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,42000,32680,0.78,0.78,0.74,0.74,X,3
101/12/06,57000,41410,0.73,0.74,0.70,0.70,-0.04,6
101/12/07,26000,17940,0.70,0.70,0.68,0.68,-0.02,5
101/12/10,1000,750,0.75,0.75,0.75,0.75,0.07,1
101/12/11,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
101/12/12,123000,93410,0.75,0.93,0.75,0.93,0.24,5
101/12/13,650000,735870,0.97,1.21,0.97,1.06,0.13,27
101/12/14,330000,370670,1.13,1.17,1.05,1.05,-0.01,18
101/12/17,759000,804690,1.05,1.12,1.04,1.12,0.07,30
101/12/18,683000,763730,1.17,1.17,1.06,1.06,-0.06,13
101/12/19,14000,15690,1.16,1.16,1.10,1.13,0.07,5
101/12/20,37000,37050,1.05,1.05,0.94,0.94,-0.19,4
101/12/21,648000,551580,0.90,0.91,0.83,0.91,-0.03,28
101/12/22,595000,583880,0.92,1.08,0.92,1.08,0.17,25
101/12/24,402000,478420,1.06,1.28,1.06,1.23,0.15,27
101/12/25,330000,357900,1.11,1.11,1.06,1.11,-0.12,17
101/12/26,351000,424500,1.13,1.27,1.13,1.22,0.11,19
101/12/27,553000,657800,1.21,1.25,1.08,1.13,-0.09,41
101/12/28,186000,212630,1.14,1.16,1.10,1.13,,22
102/01/02,32000,33970,1.07,1.07,1.05,1.06,-0.07,4
102/01/03,421000,467450,1.11,1.18,1.10,1.14,0.08,11
102/01/04,536000,601080,1.13,1.13,1.11,1.11,-0.03,12
102/01/07,505000,593250,1.19,1.20,1.13,1.13,0.02,18
102/01/08,610000,650320,1.15,1.15,1.02,1.03,-0.10,24
102/01/09,250000,264800,1.07,1.07,0.99,1.05,0.02,10
102/01/10,60000,57200,1.04,1.04,0.90,0.90,-0.15,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,259000,259420,1.01,1.05,1.00,1.04,X,10
102/01/16,52000,50380,1.02,1.02,0.94,0.94,-0.10,5
102/01/17,320000,213000,0.83,0.83,0.65,0.72,-0.22,8
102/01/18,290000,217200,0.75,0.75,0.72,0.72,,7
102/01/21,10000,9200,0.92,0.92,0.92,0.92,0.20,1
102/01/22,10000,9200,0.92,0.92,0.92,0.92,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,16900,0.86,0.86,0.83,0.83,X,2
102/01/28,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,1900,0.95,0.95,0.95,0.95,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,18000,16380,0.91,0.91,0.91,0.91,X,1
102/02/04,129000,117390,0.91,0.91,0.91,0.91,,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,890,0.89,0.89,0.89,0.89,X,1
102/02/18,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
102/02/19,20000,16000,0.80,0.80,0.80,0.80,,1
102/02/20,105000,95550,0.82,0.94,0.82,0.94,0.14,6
102/02/21,213000,227350,0.90,1.15,0.90,1.07,0.13,18
102/02/22,25000,27500,1.08,1.13,1.08,1.08,0.01,3
102/02/23,20000,23500,1.11,1.24,1.11,1.24,0.16,2
102/02/25,31000,33750,1.09,1.09,1.05,1.05,-0.19,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,5350,1.07,1.07,1.07,1.07,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,60000,48800,0.84,0.84,0.79,0.80,X,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,13000,12260,0.92,0.95,0.92,0.95,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,44400,0.90,0.90,0.88,0.88,X,3
102/03/12,84000,80510,0.97,0.99,0.94,0.94,0.06,6
102/03/13,25000,21750,0.87,0.87,0.87,0.87,-0.07,1
102/03/14,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
102/03/15,23000,18290,0.83,0.83,0.79,0.79,-0.04,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
