105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,392000,366480,0.92,0.96,0.92,0.94,+0.06,6
105/09/09,512000,453450,0.90,0.91,0.86,0.87,-0.07,8
105/09/10,0,0,---,---,---,---,---,0
105/09/12,82000,68060,0.83,0.83,0.83,0.83,-0.02,2
105/09/13,102000,83480,0.84,0.84,0.75,0.75,-0.08,4
105/09/14,147000,107310,0.73,0.73,0.73,0.73,-0.02,3
105/09/19,579000,452560,0.77,0.81,0.77,0.81,+0.08,6
105/09/20,742000,638340,0.86,0.90,0.84,0.86,+0.05,11
105/09/21,290000,247220,0.87,0.87,0.84,0.84,-0.02,4
105/09/22,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
105/09/23,21000,17960,0.85,0.86,0.85,0.86,+0.03,2
105/09/26,11000,9350,0.85,0.85,0.85,0.85,-0.01,1
105/09/29,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/09/30,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
105/10/03,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
105/10/04,120000,92300,0.75,0.78,0.75,0.78,+0.04,3
105/10/05,120000,91100,0.76,0.76,0.75,0.75,-0.03,3
105/10/06,0,0,---,---,---,---,---,0
105/10/07,20000,12200,0.62,0.62,0.60,0.60,-0.13,2
105/10/11,100000,48400,0.52,0.52,0.48,0.48,-0.12,2
105/10/12,70000,33000,0.47,0.48,0.47,0.48,0.00,2
105/10/13,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
105/10/21,270000,110800,0.38,0.42,0.38,0.40,+0.04,5
105/10/24,130000,50700,0.39,0.39,0.39,0.39,-0.01,3
105/10/25,30000,11200,0.38,0.38,0.36,0.36,-0.03,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
105/10/31,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/11/01,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,130000,29600,0.22,0.23,0.22,0.23,-0.03,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
105/11/08,100000,31000,0.31,0.31,0.31,0.31,+0.13,1
105/11/09,140000,38300,0.31,0.31,0.24,0.24,-0.07,4
105/11/10,1000,310,0.31,0.31,0.31,0.31,+0.07,1
105/11/11,1000,290,0.29,0.29,0.29,0.29,-0.02,1
105/11/14,100000,20000,0.20,0.20,0.20,0.20,-0.09,1
105/11/15,100000,21000,0.21,0.21,0.21,0.21,+0.01,2
105/11/16,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,80000,19100,0.22,0.25,0.22,0.25,+0.03,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,220000,59000,0.25,0.27,0.25,0.27,+0.02,3
105/11/23,200000,50000,0.25,0.25,0.25,0.25,-0.02,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,70000,20200,0.28,0.31,0.28,0.31,+0.08,2
105/12/02,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
105/12/05,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,60000,17600,0.30,0.30,0.29,0.29,0.00,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,70000,17100,0.25,0.25,0.24,0.24,-0.03,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,40000,7100,0.18,0.19,0.17,0.17,-0.03,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,50000,8000,0.16,0.16,0.16,0.16,0.00,2
105/12/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/01/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,310000,9300,0.03,0.03,0.03,0.03,0.00,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
