107/09/12,0,0,---,---,---,---,---,0
107/09/13,40000,15200,0.38,0.38,0.38,0.38,+0.02,2
107/09/19,16000,10080,0.63,0.63,0.63,0.63,+0.13,1
107/09/20,33000,19110,0.56,0.60,0.55,0.60,-0.03,5
107/09/25,5112000,3993570,0.70,0.84,0.67,0.67,-0.08,44
107/10/01,938000,607570,0.64,0.68,0.62,0.68,-0.01,13
107/10/02,200000,131560,0.66,0.66,0.65,0.65,-0.03,10
107/10/03,67000,36250,0.55,0.55,0.54,0.54,-0.11,2
107/10/04,218000,113610,0.53,0.54,0.52,0.52,-0.02,5
107/10/05,211000,83320,0.50,0.50,0.39,0.42,-0.10,4
107/10/08,204000,67380,0.33,0.36,0.33,0.36,-0.06,3
107/10/09,403000,145080,0.36,0.36,0.36,0.36,0.00,3
107/10/12,498000,114540,0.23,0.23,0.23,0.23,-0.03,1
107/10/15,498000,119520,0.24,0.24,0.24,0.24,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,400000,88000,0.22,0.22,0.22,0.22,-0.05,1
107/10/25,1506000,120480,0.08,0.08,0.08,0.08,-0.06,6
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1908000,229050,0.12,0.13,0.12,0.13,+0.04,5
