102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,75000,115000,1.60,1.60,1.47,1.47,X,13
102/07/04,25000,37250,1.49,1.49,1.49,1.49,0.02,2
102/07/05,10000,15550,1.51,1.60,1.51,1.60,0.11,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,34600,1.73,1.73,1.73,1.73,X,1
102/07/10,20000,35800,1.79,1.79,1.79,1.79,0.06,1
102/07/11,5000,9600,1.92,1.92,1.92,1.92,0.13,1
102/07/12,7000,13860,1.98,1.98,1.98,1.98,0.06,2
102/07/15,13000,25610,1.97,1.97,1.97,1.97,-0.01,3
102/07/16,10000,18200,1.82,1.82,1.82,1.82,-0.15,2
102/07/17,10000,18350,1.85,1.85,1.82,1.82,,2
102/07/18,30000,58500,1.95,1.95,1.95,1.95,0.13,3
102/07/19,100000,187000,1.87,1.87,1.87,1.87,-0.08,2
102/07/22,120000,231400,1.93,1.93,1.92,1.92,0.05,4
102/07/23,0,0,--,--,--,--,,0
102/07/24,35000,66100,1.89,1.89,1.88,1.88,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,15000,29100,1.97,1.97,1.90,1.90,X,3
102/07/29,5000,8850,1.77,1.77,1.77,1.77,-0.13,1
102/07/30,268000,486760,1.79,1.85,1.75,1.83,0.06,10
102/07/31,268000,480720,1.79,1.83,1.79,1.83,,8
102/08/01,20000,36000,1.80,1.80,1.80,1.80,-0.03,1
102/08/02,26000,49950,1.88,1.95,1.88,1.93,0.13,5
102/08/05,18000,33630,1.86,1.87,1.86,1.87,-0.06,2
102/08/06,103000,174070,1.69,1.69,1.69,1.69,-0.18,3
102/08/07,35000,54700,1.59,1.59,1.52,1.52,-0.17,4
102/08/08,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
102/08/09,30000,42400,1.46,1.46,1.40,1.40,-0.09,4
102/08/12,28000,40480,1.42,1.46,1.42,1.46,0.06,4
102/08/13,7000,10360,1.48,1.48,1.48,1.48,0.02,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,9000,13140,1.46,1.46,1.46,1.46,X,2
102/08/16,112000,160440,1.43,1.49,1.43,1.49,0.03,4
102/08/19,594000,855360,1.44,1.48,1.42,1.48,-0.01,6
102/08/20,857000,1244150,1.45,1.48,1.45,1.48,,13
102/08/22,1012000,1448480,1.39,1.58,1.36,1.58,0.10,22
102/08/23,189000,330220,1.62,1.84,1.62,1.84,0.26,10
102/08/26,5000,9300,1.86,1.86,1.86,1.86,0.02,2
102/08/27,10000,17800,1.78,1.78,1.78,1.78,-0.08,1
102/08/28,3000,5430,1.81,1.81,1.81,1.81,0.03,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,17600,1.76,1.76,1.76,1.76,X,1
102/09/02,42000,79320,1.86,1.89,1.86,1.89,0.13,2
102/09/03,32000,70940,2.15,2.24,2.15,2.24,0.35,5
102/09/04,40000,84800,2.12,2.12,2.12,2.12,-0.12,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,3000,6690,2.23,2.23,2.23,2.23,X,1
102/09/09,52000,110980,2.13,2.14,2.09,2.14,-0.09,4
102/09/10,4000,9000,2.25,2.25,2.25,2.25,0.11,2
102/09/11,185000,436000,2.33,2.36,2.33,2.36,0.11,3
102/09/12,175000,422350,2.41,2.53,2.41,2.53,0.17,4
102/09/13,10000,23250,2.35,2.35,2.30,2.30,-0.23,2
102/09/14,5000,11500,2.30,2.30,2.30,2.30,,1
