100/01/11,0,0,--,--,--,--,,0
100/01/12,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
100/01/13,15000,13850,0.91,0.95,0.91,0.95,-0.02,2
100/01/14,45000,38900,0.89,0.89,0.84,0.87,-0.08,5
100/01/17,80000,67600,0.83,0.86,0.83,0.84,-0.03,4
100/01/18,106000,101050,0.86,1.15,0.86,1.05,0.21,6
100/01/19,82000,93200,1.20,1.20,1.06,1.16,0.11,6
100/01/20,128000,139810,1.16,1.16,1.05,1.07,-0.09,10
100/01/21,88000,83400,0.94,1.07,0.91,1.07,,9
100/01/24,85000,89060,1.08,1.08,1.02,1.02,-0.05,7
100/01/25,80000,84600,1.07,1.07,1.05,1.05,0.03,3
100/01/26,5000,5250,1.05,1.05,1.05,1.05,,1
100/01/27,280000,289200,1.04,1.07,1.03,1.03,-0.02,8
100/01/28,686000,693650,1.03,1.07,0.97,0.97,-0.06,14
100/02/08,692000,644300,1.00,1.02,0.87,0.94,-0.03,21
100/02/09,469000,464000,1.01,1.01,0.91,0.91,-0.03,9
100/02/10,218000,153570,0.73,0.74,0.66,0.66,-0.25,9
100/02/11,161000,75380,0.48,0.49,0.42,0.42,-0.24,5
100/02/14,416000,177400,0.43,0.44,0.40,0.43,0.01,8
100/02/15,712000,257130,0.36,0.37,0.35,0.37,-0.06,12
100/02/16,1137000,439190,0.36,0.41,0.36,0.37,,21
100/02/17,1249000,389950,0.36,0.36,0.28,0.28,-0.09,22
100/02/18,1521000,642650,0.37,0.55,0.37,0.49,0.21,30
100/02/21,485000,229570,0.52,0.52,0.45,0.45,-0.04,15
100/02/22,344000,140650,0.46,0.50,0.37,0.50,0.05,20
100/02/23,506000,262190,0.50,0.55,0.47,0.50,,19
100/02/24,495000,228830,0.51,0.51,0.43,0.43,-0.07,11
100/02/25,457000,180350,0.48,0.48,0.36,0.40,-0.03,15
100/03/01,603000,252360,0.42,0.44,0.41,0.42,0.02,11
100/03/02,756000,306410,0.41,0.43,0.37,0.38,-0.04,18
100/03/03,534000,217970,0.36,0.44,0.36,0.43,0.05,15
100/03/04,393000,179310,0.46,0.48,0.44,0.48,0.05,11
100/03/07,365000,174600,0.45,0.49,0.45,0.48,,10
100/03/08,518000,233460,0.48,0.48,0.43,0.44,-0.04,14
100/03/09,671000,308750,0.49,0.49,0.40,0.40,-0.04,11
100/03/10,469000,192970,0.41,0.43,0.40,0.40,,7
100/03/11,105000,39900,0.38,0.38,0.38,0.38,-0.02,3
100/03/14,120000,35100,0.31,0.31,0.28,0.28,-0.10,4
100/03/15,605000,108250,0.27,0.28,0.15,0.21,-0.07,13
100/03/16,494000,125880,0.24,0.28,0.24,0.28,0.07,8
100/03/17,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
100/03/18,5000,1500,0.30,0.30,0.30,0.30,0.07,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,2000,820,0.41,0.41,0.41,0.41,0.11,1
100/03/23,8000,3520,0.44,0.44,0.44,0.44,0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,420,0.42,0.42,0.42,0.42,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/04/12,135000,41850,0.31,0.31,0.31,0.31,-0.06,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,34000,16980,0.44,0.53,0.44,0.53,0.22,4
100/04/22,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/04/25,18000,11340,0.70,0.70,0.59,0.59,0.05,6
100/04/26,446000,188010,0.41,0.45,0.41,0.45,-0.14,17
100/04/27,2000,1280,0.64,0.64,0.64,0.64,0.19,1
100/04/28,26000,16640,0.64,0.64,0.64,0.64,,1
100/04/29,69000,38820,0.61,0.61,0.51,0.52,-0.12,7
100/05/03,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
100/05/04,115000,57500,0.49,0.52,0.49,0.52,0.03,4
100/05/05,15000,7450,0.48,0.53,0.48,0.53,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,8250,0.55,0.55,0.55,0.55,0.08,1
100/05/10,20000,9850,0.49,0.50,0.49,0.50,-0.05,2
100/05/11,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
100/05/12,110000,41600,0.37,0.39,0.37,0.37,-0.11,8
100/05/13,20000,8400,0.42,0.42,0.42,0.42,0.05,1
100/05/16,70000,27950,0.43,0.43,0.38,0.38,-0.04,6
100/05/17,170000,61100,0.36,0.39,0.34,0.34,-0.04,11
100/05/18,185000,59400,0.34,0.34,0.30,0.30,-0.04,12
100/05/19,61000,22960,0.34,0.41,0.32,0.32,0.02,5
100/05/20,246000,76670,0.33,0.35,0.28,0.28,-0.04,14
100/05/23,175000,34300,0.22,0.22,0.18,0.18,-0.10,6
100/05/24,210000,31300,0.16,0.16,0.14,0.15,-0.03,8
100/05/25,310000,36100,0.14,0.14,0.10,0.10,-0.05,12
100/05/26,210000,20500,0.12,0.12,0.09,0.09,-0.01,8
100/05/27,15000,1700,0.12,0.12,0.11,0.11,0.02,2
100/05/30,210000,16700,0.09,0.09,0.07,0.07,-0.04,9
100/05/31,463000,49380,0.09,0.12,0.09,0.12,0.05,8
100/06/01,483000,54840,0.11,0.12,0.10,0.10,-0.02,9
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,3000,0.10,0.10,0.10,0.10,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,667000,47640,0.09,0.09,0.06,0.06,-0.02,9
100/06/13,236000,9440,0.04,0.04,0.04,0.04,-0.02,3
100/06/14,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,8000,80,0.01,0.01,0.01,0.01,-0.01,1
104/08/10,698000,1011660,1.38,1.51,1.38,1.51,-0.21,7
104/08/11,892000,1467850,1.65,1.67,1.62,1.64,0.13,11
104/08/12,576000,888300,1.53,1.61,1.39,1.44,-0.20,12
104/08/13,134000,204280,1.53,1.54,1.49,1.50,0.06,12
104/08/14,106000,147650,1.49,1.49,1.35,1.37,-0.13,23
104/08/17,64000,89560,1.34,1.45,1.34,1.42,0.05,13
104/08/18,230000,350880,1.53,1.53,1.45,1.45,0.03,9
104/08/19,950000,1281230,1.50,1.50,1.05,1.27,-0.18,22
104/08/20,1612000,2113280,1.26,1.36,1.26,1.28,0.01,22
104/08/21,1884000,2082530,1.13,1.15,1.07,1.11,-0.17,35
104/08/24,3229000,3298220,0.90,1.17,0.79,1.04,-0.07,34
104/08/25,1545000,1823670,1.10,1.35,1.08,1.35,0.31,35
104/08/26,1603000,2056580,1.25,1.41,1.18,1.28,-0.07,47
104/08/27,683000,948420,1.38,1.43,1.35,1.35,0.07,24
104/08/28,480000,674400,1.44,1.45,1.39,1.40,0.05,15
104/08/31,248000,344320,1.39,1.40,1.37,1.40,,11
104/09/01,73000,101200,1.41,1.41,1.36,1.38,-0.02,7
104/09/02,124000,159040,1.26,1.31,1.23,1.31,-0.07,13
104/09/03,130000,155400,1.22,1.25,1.15,1.15,-0.16,12
104/09/04,105000,118850,1.19,1.19,0.98,0.99,-0.16,8
104/09/07,114000,92670,0.84,0.84,0.80,0.81,-0.18,8
104/09/08,656000,552390,0.83,0.87,0.83,0.85,0.04,10
104/09/09,566000,520560,0.92,1.05,0.86,1.04,0.19,17
104/09/10,808000,800790,1.01,1.01,0.97,1.00,-0.04,12
104/09/11,325000,336930,1.02,1.10,1.02,1.08,0.08,9
104/09/14,355000,404830,1.14,1.17,1.14,1.16,0.08,4
104/09/15,79000,85420,1.18,1.18,0.99,0.99,-0.17,8
104/09/16,22000,23000,1.00,1.10,1.00,1.10,0.11,3
104/09/17,582000,700590,1.11,1.25,1.07,1.25,0.15,8
104/09/18,325000,367730,1.15,1.21,1.13,1.21,-0.04,5
104/09/21,308000,334220,1.09,1.09,0.99,1.03,-0.18,5
104/09/22,2000,2120,1.06,1.06,1.06,1.06,0.03,1
104/09/23,8000,7570,0.94,0.95,0.94,0.95,-0.11,2
104/09/24,16000,14950,0.97,0.98,0.91,0.91,-0.04,3
104/09/25,20000,15700,0.75,0.82,0.75,0.82,-0.09,2
104/09/30,163000,117090,0.75,0.75,0.70,0.71,-0.11,7
104/10/01,128000,86720,0.71,0.73,0.61,0.61,-0.10,9
104/10/02,18000,10550,0.59,0.63,0.57,0.63,0.02,4
104/10/05,538000,329960,0.61,0.62,0.59,0.59,-0.04,8
104/10/06,2515000,1969320,0.68,0.82,0.68,0.80,0.21,22
104/10/07,1812000,1512450,0.84,0.84,0.78,0.79,-0.01,11
104/10/08,28000,21620,0.80,0.80,0.73,0.73,-0.06,4
104/10/12,3000,2220,0.74,0.74,0.74,0.74,0.01,1
104/10/13,130000,93450,0.74,0.74,0.69,0.69,-0.05,4
104/10/14,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
104/10/15,100000,66900,0.70,0.70,0.65,0.65,0.01,7
104/10/16,60000,39500,0.66,0.66,0.65,0.65,,2
104/10/19,17000,8390,0.52,0.52,0.49,0.49,-0.16,2
104/10/20,41000,18140,0.49,0.49,0.43,0.43,-0.06,4
104/10/21,20000,9400,0.47,0.47,0.47,0.47,0.04,1
104/10/22,90000,45700,0.50,0.51,0.50,0.51,0.04,2
104/10/23,30000,15000,0.51,0.51,0.48,0.48,-0.03,2
104/10/26,149000,79070,0.50,0.54,0.50,0.54,0.06,4
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,3000,1680,0.56,0.56,0.56,0.56,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,3000,1920,0.64,0.64,0.64,0.64,X,1
