106/09/12,62000,58510,0.95,1.01,0.90,0.90,+0.01,5
106/09/13,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/09/15,193000,181360,0.97,0.97,0.90,0.93,+0.12,6
106/09/18,952000,940660,0.95,1.05,0.93,1.03,+0.10,30
106/09/20,243000,253580,0.99,1.06,0.99,1.00,+0.03,11
106/09/21,137000,138910,0.98,1.05,0.95,1.03,+0.03,8
106/09/22,150000,135090,0.94,0.94,0.87,0.93,-0.10,11
106/09/25,195000,171830,0.89,0.94,0.83,0.83,-0.10,10
106/09/26,246000,181280,0.86,0.86,0.60,0.60,-0.23,8
106/09/27,364000,247780,0.63,0.76,0.63,0.76,+0.16,11
106/09/28,50000,35500,0.71,0.71,0.71,0.71,-0.05,2
106/09/29,14000,7960,0.61,0.61,0.56,0.56,-0.15,3
106/09/30,1000,620,0.62,0.62,0.62,0.62,+0.06,1
106/10/03,124000,63480,0.59,0.59,0.47,0.47,-0.15,5
106/10/06,391000,195590,0.54,0.55,0.43,0.43,-0.01,10
106/10/11,320000,151500,0.45,0.52,0.44,0.52,+0.09,7
106/10/12,232000,138300,0.57,0.65,0.57,0.59,+0.07,4
106/10/13,100000,54900,0.54,0.57,0.54,0.54,-0.05,8
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,4150,0.42,0.42,0.41,0.41,-0.07,2
106/10/19,61000,25010,0.41,0.41,0.41,0.41,0.00,1
106/10/20,61000,26230,0.43,0.43,0.43,0.43,+0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,592000,444310,0.66,0.88,0.63,0.81,+0.39,19
106/11/02,611000,497090,0.84,0.92,0.77,0.91,+0.10,19
106/11/03,332000,291880,0.88,0.93,0.84,0.88,-0.03,8
106/11/08,398000,332890,0.95,0.95,0.82,0.83,-0.14,7
106/11/09,212000,177170,0.83,0.89,0.78,0.78,-0.05,8
106/11/13,1000,870,0.87,0.87,0.87,0.87,-0.09,1
106/11/14,30000,25900,0.88,0.88,0.83,0.83,-0.04,2
106/11/20,219000,132560,0.55,0.72,0.55,0.72,+0.10,10
106/11/21,130000,84200,0.64,0.67,0.64,0.67,-0.05,3
106/11/22,149000,97810,0.66,0.67,0.54,0.54,-0.13,11
106/11/24,50000,18400,0.30,0.40,0.30,0.38,+0.06,3
106/11/27,10000,3800,0.38,0.38,0.38,0.38,0.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,45000,17700,0.35,0.43,0.35,0.43,+0.10,5
106/11/30,20000,7700,0.41,0.41,0.36,0.36,-0.07,2
106/12/01,105000,62050,0.55,0.63,0.54,0.60,+0.24,10
106/12/04,30000,17300,0.58,0.59,0.56,0.59,-0.01,3
106/12/06,164000,77820,0.54,0.54,0.28,0.31,-0.20,7
106/12/07,135000,33500,0.27,0.27,0.21,0.21,-0.10,5
106/12/08,60000,15000,0.26,0.26,0.24,0.24,+0.03,2
106/12/11,118000,31360,0.26,0.27,0.26,0.27,+0.03,2
106/12/12,133000,35190,0.25,0.30,0.25,0.27,0.00,4
106/12/13,168000,44510,0.26,0.27,0.26,0.26,-0.01,4
106/12/14,2124000,786260,0.32,0.46,0.30,0.42,+0.16,112
106/12/15,429000,108780,0.29,0.29,0.23,0.23,-0.19,10
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2320000,724500,0.25,0.36,0.25,0.32,+0.11,153
106/12/21,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
106/12/22,20000,4600,0.23,0.23,0.23,0.23,-0.05,2
106/12/25,20000,4600,0.23,0.23,0.23,0.23,0.00,2
106/12/26,25000,5250,0.21,0.21,0.21,0.21,-0.02,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,270000,66100,0.25,0.25,0.23,0.23,+0.03,22
107/01/02,0,0,---,---,---,---,---,0
107/01/03,170000,40800,0.24,0.24,0.24,0.24,+0.01,2
107/01/04,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
107/01/05,240000,101400,0.34,0.44,0.34,0.43,+0.16,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
