104/03/26,8000,6030,0.76,0.76,0.75,0.75,-0.19,4
104/03/27,1546000,1285960,0.84,0.87,0.69,0.69,-0.06,17
104/03/30,67000,48920,0.72,0.74,0.70,0.70,0.01,7
104/03/31,338000,242530,0.76,0.76,0.61,0.65,-0.05,15
104/04/01,89000,61840,0.68,0.74,0.67,0.74,0.09,7
104/04/02,2544000,1981890,0.78,0.82,0.73,0.78,0.04,24
104/04/07,985000,916550,0.89,1.01,0.89,1.01,0.23,29
104/04/08,375000,344190,0.97,0.97,0.89,0.90,-0.11,27
104/04/09,390000,339470,0.89,0.89,0.81,0.84,-0.06,26
104/04/10,177000,154700,0.88,0.89,0.86,0.87,0.03,12
104/04/13,69000,57810,0.84,0.86,0.82,0.82,-0.05,6
104/04/14,372000,328700,0.84,0.93,0.84,0.88,0.06,36
104/04/15,138000,116460,0.86,0.87,0.83,0.84,-0.04,7
104/04/16,150000,132740,0.90,0.90,0.86,0.86,0.02,8
104/04/17,188000,162300,0.86,0.88,0.86,0.88,0.02,7
104/04/20,141000,118330,0.86,0.86,0.83,0.84,-0.04,5
104/04/21,743000,700070,0.91,1.00,0.90,0.93,0.09,46
104/04/22,414000,437630,0.94,1.20,0.93,1.20,0.27,53
104/04/23,326000,371710,1.17,1.17,1.10,1.14,-0.06,38
104/04/24,559000,691950,1.31,1.33,1.15,1.16,0.02,29
104/04/27,485000,595960,1.22,1.33,1.19,1.19,0.03,22
104/04/28,1205000,1340790,1.19,1.19,1.05,1.14,-0.05,38
104/04/29,488000,403580,0.80,0.84,0.80,0.82,-0.32,25
104/04/30,984000,839360,0.80,0.92,0.80,0.90,0.08,51
104/05/04,667000,560530,0.88,0.88,0.82,0.82,-0.08,18
104/05/05,169000,140090,0.84,0.86,0.81,0.84,0.02,17
104/05/06,588000,456810,0.82,0.82,0.75,0.79,-0.05,24
104/05/07,635000,447250,0.75,0.75,0.64,0.70,-0.09,33
104/05/08,677000,480140,0.75,0.75,0.67,0.68,-0.02,12
104/05/11,482000,352570,0.73,0.80,0.72,0.79,0.11,15
104/05/12,194000,146640,0.75,0.78,0.75,0.78,-0.01,6
104/05/13,523000,429420,0.80,0.85,0.78,0.82,0.04,12
104/05/14,429000,333050,0.78,0.78,0.75,0.75,-0.07,6
104/05/15,46000,31990,0.72,0.72,0.68,0.68,-0.07,7
104/05/18,24000,16670,0.71,0.71,0.66,0.66,-0.02,5
104/05/19,679000,497510,0.67,0.80,0.67,0.80,0.14,19
104/05/20,1135000,863650,0.77,0.78,0.74,0.76,-0.04,44
104/05/21,548000,386220,0.71,0.71,0.68,0.70,-0.06,9
104/05/22,575000,429390,0.74,0.80,0.71,0.80,0.10,13
104/05/25,1528000,1253590,0.75,0.91,0.75,0.85,0.05,28
104/05/26,2349000,2134190,0.91,0.95,0.86,0.95,0.10,102
104/05/27,1404000,1251420,0.88,0.91,0.81,0.87,-0.08,44
104/05/28,709000,674780,0.91,0.97,0.90,0.91,0.04,51
104/05/29,437000,381970,0.89,0.93,0.87,0.87,-0.04,33
104/06/01,6000,4680,0.79,0.79,0.77,0.78,-0.09,4
104/06/02,125000,93950,0.76,0.76,0.71,0.71,-0.07,4
104/06/03,0,0,--,--,--,--,,0
104/06/04,95000,59710,0.72,0.74,0.59,0.59,X,13
104/06/05,50000,29450,0.58,0.62,0.55,0.62,0.03,6
104/06/08,26000,15620,0.62,0.62,0.60,0.60,-0.02,3
104/06/09,10000,5950,0.56,0.63,0.56,0.63,0.03,2
104/06/10,1086000,932140,0.80,0.89,0.75,0.86,0.23,18
104/06/11,1000000,847070,0.87,0.87,0.80,0.80,-0.06,9
104/06/12,200000,163990,0.82,0.82,0.81,0.81,0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,132000,100460,0.73,0.78,0.73,0.78,X,2
104/06/18,89000,67430,0.76,0.76,0.73,0.73,-0.05,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,939000,897880,0.82,1.00,0.82,0.97,X,11
104/06/24,1042000,1023700,0.99,1.00,0.96,0.96,-0.01,7
104/06/25,38000,41160,1.04,1.10,1.04,1.10,0.14,6
104/06/26,4000,4000,1.01,1.01,0.99,0.99,-0.11,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,110000,106000,0.96,1.00,0.96,1.00,X,2
104/07/01,54000,64960,1.19,1.28,1.18,1.18,0.18,5
104/07/02,24000,27900,1.17,1.19,1.16,1.16,-0.02,3
104/07/03,0,0,--,--,--,--,,0
104/07/06,80000,87200,1.09,1.09,1.09,1.09,X,1
104/07/07,2000,1930,0.99,0.99,0.94,0.94,-0.15,2
104/07/08,672000,534700,0.87,0.87,0.68,0.80,-0.14,14
104/07/09,261000,193110,0.67,0.93,0.67,0.93,0.13,5
104/07/13,289000,255620,0.88,0.91,0.83,0.91,-0.02,9
104/07/14,292000,260320,0.98,0.98,0.80,0.80,-0.11,10
104/07/15,280000,239000,0.87,0.87,0.84,0.84,0.04,7
104/07/16,180000,160200,0.90,0.90,0.87,0.87,0.03,5
104/07/17,26000,23400,0.90,0.90,0.90,0.90,0.03,2
104/07/20,305000,304300,0.93,1.05,0.92,0.98,0.08,9
104/07/21,136000,111870,0.83,0.87,0.79,0.82,-0.16,8
104/07/22,412000,269980,0.63,0.66,0.61,0.63,-0.19,14
104/07/23,216000,116980,0.60,0.60,0.44,0.55,-0.08,14
104/07/24,196000,90130,0.54,0.54,0.45,0.48,-0.07,9
104/07/27,252000,99550,0.42,0.47,0.35,0.35,-0.13,16
104/07/28,165000,67500,0.34,0.44,0.34,0.40,0.05,10
104/07/29,539000,198700,0.41,0.45,0.33,0.33,-0.07,27
104/07/30,518000,156100,0.33,0.34,0.26,0.28,-0.05,24
104/07/31,439000,151390,0.31,0.38,0.31,0.38,0.10,24
104/08/03,637000,219620,0.36,0.39,0.32,0.32,-0.06,13
104/08/04,267000,69820,0.38,0.38,0.20,0.20,-0.12,10
104/08/05,10000,3000,0.30,0.30,0.30,0.30,0.10,1
104/08/06,1927000,653080,0.35,0.37,0.31,0.36,0.06,45
104/08/07,1808000,713450,0.37,0.43,0.36,0.43,0.07,42
104/08/10,250000,124160,0.45,0.61,0.45,0.60,0.17,8
104/08/11,287000,159600,0.62,0.62,0.51,0.51,-0.09,8
104/08/12,65000,30500,0.46,0.48,0.46,0.48,-0.03,2
104/08/13,5000,2900,0.58,0.58,0.58,0.58,0.10,1
104/08/14,3289000,1691810,0.49,0.55,0.49,0.55,-0.03,15
104/08/17,748000,297530,0.48,0.48,0.37,0.40,-0.15,31
104/08/18,90000,33900,0.43,0.43,0.36,0.37,-0.03,10
104/08/19,189000,45250,0.33,0.33,0.15,0.22,-0.15,19
104/08/20,10000,2600,0.26,0.26,0.26,0.26,0.04,1
104/08/21,110000,15200,0.15,0.15,0.11,0.12,-0.14,11
104/08/24,10000,400,0.04,0.04,0.04,0.04,-0.08,1
104/08/25,40000,3300,0.06,0.10,0.06,0.10,0.06,4
104/08/26,0,0,--,--,--,--,,0
104/08/27,103000,24750,0.24,0.25,0.24,0.25,X,3
104/08/28,136000,36720,0.27,0.27,0.27,0.27,0.02,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,33000,4290,0.13,0.13,0.13,0.13,X,1
104/09/04,129000,16770,0.13,0.13,0.13,0.13,,1
104/09/07,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
104/09/08,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
104/09/09,143000,20130,0.11,0.27,0.11,0.27,0.21,5
104/09/10,0,0,--,--,--,--,,0
104/09/11,10000,1700,0.17,0.17,0.17,0.17,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,5000,600,0.12,0.12,0.12,0.12,X,1
104/09/16,20000,2400,0.12,0.12,0.12,0.12,,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,32000,6150,0.19,0.20,0.19,0.20,X,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,20000,2400,0.12,0.12,0.12,0.12,X,1
104/09/23,0,0,--,--,--,--,,0
