99/07/15,59000,64280,1.08,1.09,1.08,1.09,-0.49,2
99/07/16,58000,58020,1.00,1.01,1.00,1.01,-0.08,3
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,846000,882380,0.87,1.06,0.87,1.04,0.03,14
99/07/22,32000,33880,1.05,1.14,1.05,1.14,0.10,3
99/07/23,13000,13950,1.07,1.10,1.05,1.10,-0.04,4
99/07/26,382000,355220,0.98,0.98,0.89,0.92,-0.18,11
99/07/27,40000,35320,0.88,0.90,0.87,0.90,-0.02,4
99/07/28,814000,628610,0.77,0.78,0.76,0.76,-0.14,6
99/07/29,130000,86860,0.79,0.79,0.53,0.53,-0.23,10
99/07/30,106000,50740,0.52,0.52,0.39,0.43,-0.10,4
99/08/02,168000,52310,0.30,0.35,0.29,0.35,-0.08,9
99/08/03,222000,89290,0.32,0.43,0.32,0.43,0.08,14
99/08/04,144000,61080,0.46,0.46,0.40,0.42,-0.01,9
99/08/05,660000,233690,0.37,0.38,0.33,0.35,-0.07,17
99/08/06,818000,267470,0.32,0.35,0.32,0.33,-0.02,14
99/08/09,1288000,428670,0.29,0.34,0.29,0.34,0.01,15
99/08/10,764000,242510,0.33,0.34,0.31,0.32,-0.02,15
99/08/11,949000,343730,0.32,0.38,0.32,0.37,0.05,24
99/08/12,261000,101590,0.39,0.40,0.38,0.39,0.02,16
99/08/13,491000,168630,0.33,0.36,0.33,0.34,-0.05,12
99/08/16,859000,237520,0.37,0.37,0.24,0.24,-0.10,24
99/08/17,1187000,291350,0.23,0.26,0.23,0.26,0.02,18
99/08/18,501000,129270,0.25,0.27,0.25,0.26,,8
99/08/19,658000,170980,0.25,0.26,0.25,0.26,,9
99/08/20,834000,197730,0.25,0.25,0.23,0.23,-0.03,15
99/08/23,1652000,303750,0.21,0.22,0.15,0.16,-0.07,30
99/08/24,578000,93180,0.17,0.17,0.15,0.17,0.01,11
99/08/25,480000,86600,0.18,0.19,0.18,0.18,0.01,7
99/08/26,516000,87930,0.16,0.19,0.16,0.18,,13
99/08/27,998000,205220,0.21,0.22,0.20,0.20,0.02,22
99/08/30,889000,167670,0.24,0.24,0.17,0.18,-0.02,22
99/08/31,950000,245070,0.20,0.32,0.20,0.31,0.13,32
99/09/01,456000,117410,0.27,0.27,0.25,0.25,-0.06,12
99/09/02,1685000,403750,0.22,0.28,0.22,0.27,0.02,29
99/09/03,1875000,379980,0.24,0.24,0.18,0.18,-0.09,32
99/09/06,1879000,343210,0.19,0.20,0.15,0.18,,27
99/09/07,2253000,271360,0.13,0.14,0.11,0.12,-0.06,41
99/09/08,977000,119220,0.12,0.13,0.11,0.12,,16
99/09/09,1228000,119600,0.10,0.11,0.09,0.09,-0.03,20
99/09/10,1142000,98310,0.09,0.10,0.08,0.08,-0.01,29
99/09/13,1323000,84750,0.07,0.08,0.05,0.06,-0.02,41
99/09/14,427000,27400,0.05,0.07,0.05,0.07,0.01,13
99/09/15,270000,13710,0.03,0.07,0.03,0.05,-0.02,9
99/09/16,109000,5140,0.05,0.07,0.04,0.04,-0.01,5
99/09/17,151000,6560,0.04,0.06,0.04,0.04,,4
99/09/20,305000,13900,0.03,0.06,0.03,0.04,,14
99/09/21,180000,6100,0.03,0.04,0.02,0.02,-0.02,12
99/09/23,153000,4640,0.03,0.04,0.03,0.04,0.02,8
99/09/24,208000,6330,0.03,0.04,0.03,0.04,,7
99/09/27,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
99/09/28,159000,4870,0.03,0.04,0.03,0.04,0.01,4
99/09/29,30000,1100,0.03,0.04,0.03,0.04,,2
99/09/30,284000,9860,0.03,0.04,0.03,0.04,,9
99/10/01,66000,2250,0.04,0.05,0.03,0.03,-0.01,6
99/10/04,139000,6200,0.03,0.06,0.03,0.06,0.03,8
99/10/05,416000,21390,0.03,0.06,0.03,0.04,-0.02,9
99/10/06,91000,3650,0.04,0.05,0.04,0.04,,6
99/10/07,104000,3920,0.04,0.05,0.03,0.05,0.01,4
99/10/08,114000,4460,0.03,0.05,0.03,0.05,,5
99/10/11,226000,7950,0.03,0.05,0.03,0.05,,11
99/10/12,191000,7530,0.02,0.06,0.02,0.06,0.01,11
99/10/13,539000,24980,0.04,0.06,0.04,0.04,-0.02,16
99/10/14,212000,6500,0.03,0.05,0.02,0.04,,8
99/10/15,161000,4840,0.03,0.04,0.03,0.04,,4
99/10/18,190000,7710,0.04,0.05,0.04,0.05,0.01,7
99/10/19,2214000,120510,0.05,0.07,0.05,0.06,0.01,34
99/10/20,583000,20870,0.05,0.05,0.02,0.04,-0.02,26
99/10/21,181000,5440,0.03,0.04,0.03,0.04,,7
99/10/22,26000,690,0.02,0.04,0.02,0.04,,3
99/10/25,250000,6510,0.02,0.04,0.02,0.04,,10
99/10/26,31000,840,0.03,0.04,0.02,0.02,-0.02,5
99/10/27,32000,880,0.02,0.04,0.02,0.04,0.02,4
99/10/28,10000,200,0.02,0.02,0.02,0.02,-0.02,1
99/10/29,110000,3210,0.02,0.04,0.02,0.04,0.02,3
99/11/01,818000,9670,0.02,0.02,0.01,0.01,-0.03,17
99/11/02,29000,580,0.02,0.02,0.02,0.02,0.01,4
99/11/03,260000,5220,0.02,0.03,0.02,0.03,0.01,10
99/11/04,492000,7930,0.02,0.03,0.01,0.03,,16
99/11/05,73000,1460,0.02,0.02,0.02,0.02,-0.01,11
99/11/08,0,0,--,--,--,--,,0
99/11/09,409000,7190,0.02,0.02,0.01,0.02,,11
99/11/10,50000,1000,0.02,0.02,0.02,0.02,,1
99/11/11,40000,600,0.02,0.02,0.01,0.01,-0.01,4
99/11/12,100000,1010,0.01,0.02,0.01,0.02,0.01,2
99/11/15,100000,1010,0.01,0.02,0.01,0.02,,2
99/11/16,100000,1010,0.01,0.02,0.01,0.02,,2
99/11/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
99/11/18,117000,1170,0.01,0.01,0.01,0.01,,3
99/11/19,105000,1050,0.01,0.01,0.01,0.01,,4
99/11/22,119000,1190,0.01,0.01,0.01,0.01,,3
99/11/23,100000,1000,0.01,0.01,0.01,0.01,,2
99/11/24,696000,6960,0.01,0.01,0.01,0.01,,14
99/11/25,99000,990,0.01,0.01,0.01,0.01,,1
99/11/26,10000,100,0.01,0.01,0.01,0.01,,1
99/11/29,159000,1590,0.01,0.01,0.01,0.01,,4
99/11/30,10000,100,0.01,0.01,0.01,0.01,,1
99/12/01,109000,1090,0.01,0.01,0.01,0.01,,3
99/12/02,10000,100,0.01,0.01,0.01,0.01,,1
99/12/03,10000,100,0.01,0.01,0.01,0.01,,1
99/12/06,10000,100,0.01,0.01,0.01,0.01,,1
99/12/07,10000,100,0.01,0.01,0.01,0.01,,1
99/12/08,10000,100,0.01,0.01,0.01,0.01,,1
99/12/09,10000,100,0.01,0.01,0.01,0.01,,1
99/12/10,10000,100,0.01,0.01,0.01,0.01,,1
99/12/13,10000,100,0.01,0.01,0.01,0.01,,1
99/12/14,10000,100,0.01,0.01,0.01,0.01,,1
99/12/15,10000,100,0.01,0.01,0.01,0.01,,1
99/12/16,36000,370,0.01,0.02,0.01,0.01,,4
99/12/17,10000,100,0.01,0.01,0.01,0.01,,1
99/12/20,10000,100,0.01,0.01,0.01,0.01,,1
99/12/21,10000,100,0.01,0.01,0.01,0.01,,1
99/12/22,10000,100,0.01,0.01,0.01,0.01,,1
99/12/23,399000,3990,0.01,0.01,0.01,0.01,,8
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,100,0.01,0.01,0.01,0.01,,1
99/12/30,10000,100,0.01,0.01,0.01,0.01,,1
99/12/31,10000,100,0.01,0.01,0.01,0.01,,1
100/01/03,60000,600,0.01,0.01,0.01,0.01,,4
100/01/04,664000,6640,0.01,0.01,0.01,0.01,,13
100/01/05,10000,100,0.01,0.01,0.01,0.01,,1
100/01/06,10000,100,0.01,0.01,0.01,0.01,,1
100/01/07,10000,100,0.01,0.01,0.01,0.01,,1
100/01/10,10000,100,0.01,0.01,0.01,0.01,,1
100/01/11,10000,100,0.01,0.01,0.01,0.01,,1
100/01/12,10000,100,0.01,0.01,0.01,0.01,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,619000,682200,1.03,1.16,1.03,1.14,X,21
102/02/21,991000,1161810,1.15,1.20,1.15,1.19,0.05,21
