107/04/16,0,0,---,---,---,---,---,0
107/04/17,353000,352700,0.98,1.04,0.95,1.04,+0.16,14
107/04/18,554000,563930,1.03,1.08,0.96,1.01,-0.03,28
107/04/20,159000,151160,0.96,0.98,0.91,0.98,-0.04,12
107/04/23,95000,86430,0.93,0.93,0.89,0.89,-0.09,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,53000,0.53,0.53,0.53,0.53,-0.13,1
107/04/30,100000,57800,0.57,0.58,0.57,0.58,+0.05,3
107/05/04,368000,307620,0.82,0.85,0.82,0.83,0.00,7
107/05/07,369000,274940,0.81,0.81,0.71,0.71,-0.12,11
107/05/08,1364000,1081130,0.74,0.88,0.74,0.87,+0.16,33
107/05/09,1625000,1348820,0.82,0.91,0.79,0.91,+0.04,49
107/05/10,550000,485170,0.85,0.91,0.83,0.90,-0.01,14
107/05/11,973000,969640,0.90,1.06,0.90,0.96,+0.06,22
107/05/15,90000,98290,1.11,1.11,1.08,1.11,-0.03,10
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,55000,61600,1.12,1.12,1.12,1.12,+0.05,3
107/05/24,250000,255060,1.02,1.03,1.01,1.01,-0.20,9
107/05/25,506000,543330,0.99,1.14,0.99,1.14,+0.13,10
107/05/29,1116000,1402290,1.21,1.32,1.16,1.16,+0.04,35
107/05/30,768000,756910,0.97,1.00,0.97,0.99,-0.17,16
107/05/31,71000,73940,1.04,1.05,1.04,1.04,+0.05,4
107/06/04,459000,475020,1.00,1.09,1.00,1.07,+0.12,14
107/06/05,822000,875860,1.03,1.13,1.02,1.13,+0.06,18
107/06/06,1537000,1791210,1.07,1.28,1.07,1.21,+0.08,43
107/06/08,200000,223880,1.13,1.13,1.11,1.11,-0.03,7
107/06/12,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
107/09/07,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
107/09/12,10000,5900,0.59,0.59,0.59,0.59,-0.17,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
