104/03/12,69000,75650,1.15,1.19,0.93,0.93,-0.21,6
104/03/13,344000,359560,1.04,1.05,1.02,1.05,+0.12,8
104/03/16,1182000,1297310,1.06,1.15,0.98,1.06,+0.01,52
104/03/17,1264000,1462900,1.20,1.22,1.00,1.00,-0.06,82
104/03/18,326000,345920,1.05,1.10,1.03,1.09,+0.09,58
104/03/19,1607000,1982970,1.13,1.30,1.13,1.24,+0.15,111
104/03/20,2854000,4219190,1.27,1.69,1.26,1.64,+0.40,147
104/03/23,2682000,3849330,1.65,1.65,1.28,1.28,-0.36,150
104/03/24,2082000,2493060,1.30,1.37,1.10,1.25,-0.03,178
104/03/25,2632000,2882890,1.27,1.27,0.97,1.05,-0.20,143
104/03/26,1851000,1948530,0.95,1.14,0.93,1.12,+0.07,84
104/03/27,1532000,1637770,1.15,1.15,0.99,1.02,-0.10,84
104/03/30,2202000,2715430,1.10,1.37,1.07,1.27,+0.25,149
104/03/31,3246000,4751670,1.44,1.56,1.34,1.46,+0.19,151
104/04/01,1785000,2185950,1.32,1.32,1.13,1.16,-0.30,69
104/04/02,781000,898130,1.16,1.32,1.02,1.30,+0.14,39
104/04/07,1395000,1910600,1.29,1.54,1.21,1.29,-0.01,75
104/04/08,1168000,1677940,1.43,1.51,1.30,1.39,+0.10,58
104/04/09,1523000,1840750,1.32,1.32,1.09,1.12,-0.27,75
104/04/10,928000,1029320,1.17,1.20,1.03,1.16,+0.04,40
104/04/13,526000,646640,1.12,1.27,1.12,1.19,+0.03,21
104/04/14,543000,607880,1.12,1.21,1.08,1.09,-0.10,32
104/04/15,1684000,1674930,1.06,1.08,0.95,0.96,-0.13,58
104/04/16,1354000,1430550,0.97,1.10,0.97,1.10,+0.14,27
104/04/17,1472000,1518240,1.11,1.11,0.96,1.01,-0.09,41
104/04/20,1685000,1816850,0.96,1.15,0.96,1.13,+0.12,39
104/04/21,1601000,1722730,1.20,1.21,0.97,1.01,-0.12,55
104/04/22,2084000,2364670,1.19,1.19,1.06,1.16,+0.15,95
104/04/23,1146000,1288610,1.23,1.23,1.07,1.08,-0.08,76
104/04/24,1434000,1483120,1.09,1.13,0.96,1.01,-0.07,78
104/04/27,437000,427980,1.06,1.06,0.94,0.97,-0.04,76
104/04/28,465000,456040,1.00,1.05,0.95,0.98,+0.01,30
104/04/29,682000,585240,0.97,0.98,0.77,0.78,-0.20,74
104/04/30,756000,572250,0.74,0.83,0.72,0.83,+0.05,58
104/05/04,817000,766590,0.90,1.05,0.87,0.95,+0.12,56
104/05/05,730000,666540,0.93,0.96,0.80,0.81,-0.14,48
104/05/06,412000,362180,0.86,0.94,0.80,0.90,+0.09,32
104/05/07,981000,904280,0.87,0.96,0.87,0.92,+0.02,34
104/05/08,766000,747280,0.98,1.05,0.84,0.84,-0.08,52
104/05/11,590000,513800,0.93,0.93,0.84,0.88,+0.04,17
104/05/12,1065000,998950,0.91,1.02,0.85,1.02,+0.14,76
104/05/13,3246000,4156390,1.10,1.40,1.02,1.29,+0.27,159
104/05/14,2428000,3256540,1.32,1.48,1.26,1.32,+0.03,123
104/05/15,1465000,2001740,1.44,1.47,1.30,1.30,-0.02,78
104/05/18,964000,1608650,1.66,1.76,1.59,1.61,+0.31,52
104/05/19,2134000,3861720,1.68,1.95,1.61,1.87,+0.26,79
104/05/20,1431000,2649000,1.95,1.95,1.75,1.79,-0.08,88
104/05/21,833000,1320910,1.64,1.70,1.43,1.47,-0.32,44
104/05/22,898000,1456690,1.60,1.75,1.50,1.54,+0.07,45
104/05/25,854000,1339400,1.59,1.66,1.51,1.66,+0.12,51
104/05/26,578000,1031080,1.76,1.91,1.69,1.69,+0.03,44
104/05/27,460000,737990,1.62,1.65,1.50,1.63,-0.06,32
104/05/28,1114000,2102940,1.86,2.00,1.80,1.80,+0.17,56
104/05/29,1087000,2134230,1.98,2.16,1.89,1.96,+0.16,67
104/06/01,526000,1033020,2.08,2.09,1.50,1.98,+0.02,37
104/06/02,813000,1665990,1.98,2.17,1.88,1.88,-0.10,47
104/06/03,317000,590800,1.99,2.05,1.73,1.76,-0.12,29
104/06/04,3107000,3407450,1.40,1.41,0.95,0.98,-0.78,139
104/06/05,2740000,2376130,0.96,1.05,0.63,0.92,-0.06,83
104/06/08,1694000,1732620,0.92,1.14,0.88,1.10,+0.18,87
104/06/09,1556000,1554780,1.00,1.13,0.81,0.81,-0.29,54
104/06/10,347000,330430,0.96,0.99,0.90,0.93,+0.12,34
104/06/11,598000,593230,1.00,1.08,0.95,0.95,+0.02,43
104/06/12,943000,826780,0.90,1.06,0.79,0.79,-0.16,35
104/06/15,1425000,889410,0.82,0.82,0.55,0.63,-0.16,54
104/06/16,479000,345520,0.67,0.78,0.67,0.78,+0.15,24
104/06/17,1682000,1601890,0.88,1.04,0.87,0.91,+0.13,43
104/06/18,762000,697680,0.98,0.98,0.85,0.93,+0.02,28
104/06/22,1445000,1711110,1.01,1.31,0.99,1.20,+0.27,51
104/06/23,1931000,2269100,1.30,1.37,1.04,1.04,-0.16,61
104/06/24,989000,950680,0.95,1.07,0.90,1.07,+0.03,35
104/06/25,1121000,1207120,1.11,1.21,1.00,1.00,-0.07,42
104/06/26,677000,604520,0.98,0.98,0.84,0.84,-0.16,25
104/06/29,2403000,1440290,0.71,0.71,0.53,0.54,-0.30,62
104/06/30,1610000,978800,0.49,0.71,0.49,0.71,+0.17,42
104/07/01,2255000,1509880,0.73,0.79,0.55,0.64,-0.07,45
104/07/02,1339000,921470,0.66,0.80,0.60,0.60,-0.04,64
104/07/03,2262000,1401540,0.63,0.67,0.55,0.60,0.00,41
104/07/06,1685000,1173650,0.59,0.81,0.59,0.62,+0.02,51
104/07/07,2896000,1446960,0.62,0.64,0.42,0.45,-0.17,70
104/07/08,2840000,767500,0.40,0.42,0.17,0.17,-0.28,81
104/07/09,1361000,244770,0.10,0.31,0.08,0.26,+0.09,53
104/07/13,1566000,483440,0.33,0.36,0.27,0.29,+0.03,33
104/07/14,1233000,338090,0.31,0.31,0.23,0.24,-0.05,22
104/07/15,574000,134710,0.25,0.25,0.21,0.22,-0.02,21
104/07/16,1328000,380940,0.26,0.33,0.26,0.28,+0.06,18
104/07/17,2510000,474790,0.24,0.24,0.17,0.18,-0.10,24
104/07/20,1974000,219960,0.15,0.15,0.07,0.07,-0.11,66
104/07/21,1797000,88770,0.07,0.07,0.03,0.04,-0.03,91
104/07/22,230000,8900,0.03,0.05,0.03,0.04,0.00,10
104/07/23,461000,18850,0.05,0.06,0.02,0.04,0.00,44
104/07/24,1260000,39500,0.04,0.04,0.02,0.03,-0.01,93
104/07/27,131000,2620,0.02,0.02,0.02,0.02,-0.01,14
104/07/28,440000,13100,0.02,0.04,0.02,0.04,+0.02,23
104/07/29,92000,3000,0.03,0.05,0.02,0.02,-0.02,10
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
