106/09/12,812000,1089180,1.39,1.39,1.29,1.29,-0.14,21
106/09/13,603000,743880,1.30,1.30,1.20,1.20,-0.09,23
106/09/15,1175000,1691830,1.46,1.54,1.32,1.41,+0.07,46
106/09/18,699000,880790,1.36,1.36,1.21,1.21,-0.20,42
106/09/20,1091000,1231050,1.21,1.21,1.01,1.03,-0.20,33
106/09/21,1025000,1108950,1.07,1.10,1.07,1.07,+0.04,15
106/09/22,1312000,1278990,1.00,1.02,0.85,0.86,-0.21,36
106/09/25,194000,118140,0.61,0.62,0.59,0.61,-0.25,6
106/09/26,873000,643430,0.75,0.84,0.70,0.72,+0.11,16
106/09/27,2170000,1229400,0.63,0.63,0.52,0.56,-0.16,35
106/09/28,1437000,885960,0.61,0.68,0.51,0.55,-0.01,53
106/09/29,1049000,546650,0.52,0.54,0.50,0.53,-0.02,19
106/09/30,604000,360600,0.58,0.62,0.58,0.60,+0.07,9
106/10/03,1174000,717870,0.61,0.65,0.58,0.63,0.00,32
106/10/06,1222000,731300,0.61,0.61,0.58,0.61,-0.03,11
106/10/11,665000,406560,0.63,0.63,0.56,0.56,-0.05,19
106/10/12,259000,149190,0.56,0.59,0.56,0.58,+0.02,7
106/10/13,285000,153250,0.56,0.56,0.53,0.53,-0.05,15
106/10/16,945000,620900,0.54,0.73,0.53,0.69,+0.16,82
106/10/17,732000,480450,0.63,0.71,0.60,0.64,-0.05,64
106/10/18,352000,250280,0.74,0.74,0.67,0.68,+0.04,23
106/10/19,204000,152330,0.66,0.78,0.66,0.73,+0.05,15
106/10/20,1044000,749120,0.75,0.75,0.68,0.68,-0.05,23
106/10/23,130000,92000,0.72,0.72,0.70,0.70,+0.02,4
106/10/24,145000,103000,0.73,0.73,0.70,0.70,0.00,6
106/10/27,1256000,1070060,0.82,0.93,0.75,0.75,-0.04,52
106/10/30,802000,617530,0.85,0.85,0.71,0.71,-0.04,20
106/11/01,1537000,1665890,0.89,1.24,0.89,1.10,+0.36,76
106/11/02,1294000,1389660,1.10,1.13,1.03,1.08,-0.02,97
106/11/03,899000,489170,0.35,0.63,0.35,0.47,-0.61,65
106/11/08,365000,111340,0.33,0.34,0.26,0.28,-0.08,15
106/11/09,30000,7200,0.24,0.24,0.24,0.24,-0.04,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,500,0.05,0.05,0.05,0.05,-0.12,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
