101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,99000,70290,0.71,0.71,0.71,0.71,+0.10,1
101/11/27,387000,275760,0.72,0.72,0.71,0.71,0.00,4
101/11/28,300000,210030,0.70,0.71,0.70,0.71,0.00,4
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,89100,0.90,0.90,0.90,0.90,0.00,2
101/12/03,529000,479720,0.87,1.01,0.87,1.01,+0.11,9
101/12/04,579000,551890,0.97,0.97,0.93,0.97,-0.04,25
101/12/05,150000,152500,0.99,1.04,0.98,1.04,+0.07,3
101/12/06,56000,54100,1.01,1.01,0.93,0.93,-0.11,4
101/12/07,328000,316180,0.96,1.00,0.94,0.94,+0.01,5
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,412000,379340,0.85,0.94,0.85,0.93,+0.12,6
101/12/14,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,1376000,1447780,0.96,1.13,0.96,1.12,+0.25,35
101/12/19,1988000,2322600,1.13,1.26,1.07,1.17,+0.05,41
101/12/20,1042000,1204520,1.08,1.18,1.06,1.06,-0.11,23
101/12/21,70000,73200,1.06,1.06,1.04,1.04,-0.02,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
101/12/25,27000,27610,1.03,1.03,1.02,1.02,+0.01,2
101/12/26,328000,334620,1.03,1.05,1.00,1.00,-0.02,7
101/12/27,1000,980,0.98,0.98,0.98,0.98,-0.02,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
102/01/03,99000,105930,1.07,1.07,1.07,1.07,+0.06,1
102/01/04,20000,20400,1.03,1.03,1.01,1.01,-0.06,2
102/01/07,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
102/01/08,60000,62400,1.04,1.04,1.04,1.04,+0.01,4
102/01/09,326000,353540,1.03,1.13,1.03,1.13,+0.09,8
