100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,156000,146640,0.94,0.94,0.94,0.94,0.06,3
100/12/26,166000,173610,1.04,1.08,1.04,1.08,0.14,4
100/12/27,70000,68500,1.00,1.00,0.95,0.95,-0.13,2
100/12/28,2000,1880,0.94,0.94,0.94,0.94,-0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,28500,0.95,0.95,0.95,0.95,0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,2040,1.02,1.02,1.02,1.02,0.06,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,40000,36400,0.91,0.91,0.91,0.91,-0.06,1
101/01/09,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,3180,1.59,1.59,1.59,1.59,0.20,1
101/02/03,4000,5880,1.52,1.52,1.42,1.42,-0.17,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,76000,120480,1.53,1.67,1.53,1.67,0.22,4
101/02/07,54000,80710,1.54,1.54,1.49,1.49,-0.18,3
101/02/08,72000,109280,1.53,1.54,1.50,1.50,0.01,3
101/02/09,93000,140280,1.51,1.52,1.48,1.48,-0.02,5
101/02/10,128000,195230,1.48,1.53,1.48,1.53,0.05,8
101/02/13,185000,273680,1.50,1.50,1.44,1.44,-0.09,7
101/02/14,87000,122800,1.41,1.43,1.40,1.43,-0.01,3
101/02/15,174000,262890,1.47,1.55,1.47,1.55,0.12,16
101/02/16,378000,600000,1.49,1.72,1.39,1.50,-0.05,33
101/02/17,141000,198570,1.50,1.50,1.38,1.39,-0.11,8
101/02/20,2000,2820,1.41,1.41,1.41,1.41,0.02,1
101/02/21,127000,196840,1.52,1.60,1.52,1.53,0.12,8
101/02/22,0,0,--,--,--,--,,0
101/02/23,204000,311110,1.59,1.59,1.50,1.50,0.01,9
101/02/24,81000,119590,1.49,1.49,1.47,1.47,-0.03,4
101/02/29,7000,9870,1.41,1.41,1.41,1.41,-0.06,1
101/03/01,70000,102600,1.46,1.48,1.46,1.46,0.05,4
101/03/02,70000,91140,1.32,1.32,1.29,1.30,-0.16,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,49000,50470,1.03,1.03,1.03,1.03,-0.07,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,21200,1.06,1.06,1.06,1.06,0.08,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,70000,68600,0.98,0.98,0.98,0.98,-0.02,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,114000,82220,0.74,0.80,0.70,0.73,0.09,6
101/04/05,99000,60040,0.61,0.61,0.60,0.60,-0.13,3
101/04/06,15000,9000,0.60,0.60,0.60,0.60,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,6000,3440,0.58,0.58,0.57,0.57,0.03,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,820,0.41,0.41,0.41,0.41,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,7800,0.39,0.39,0.39,0.39,,1
101/04/27,23000,6900,0.30,0.30,0.30,0.30,-0.09,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
