102/08/12,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/08/13,857000,823220,0.79,0.99,0.79,0.96,0.22,24
102/08/14,922000,1002540,1.12,1.17,1.05,1.16,0.20,34
102/08/15,203000,230520,1.14,1.16,1.10,1.14,-0.02,9
102/08/16,422000,481500,1.11,1.27,1.11,1.27,0.13,15
102/08/19,276000,329160,1.20,1.22,1.16,1.21,-0.06,12
102/08/20,237000,288500,1.24,1.25,1.13,1.13,-0.08,9
102/08/22,950000,1143150,1.11,1.31,1.06,1.28,0.15,29
102/08/23,743000,958460,1.32,1.32,1.24,1.24,-0.04,19
102/08/26,15000,18450,1.24,1.24,1.21,1.21,-0.03,2
102/08/27,129000,154510,1.19,1.22,1.13,1.13,-0.08,5
102/08/28,240000,265220,1.07,1.13,1.07,1.09,-0.04,8
102/08/29,173000,195490,1.13,1.14,1.12,1.14,0.05,6
102/08/30,203000,237510,1.15,1.19,1.15,1.19,0.05,6
102/09/02,213000,244980,1.20,1.20,1.14,1.14,-0.05,4
102/09/03,234000,267710,1.14,1.18,1.13,1.18,0.04,11
102/09/04,353000,360980,1.09,1.09,0.97,0.97,-0.21,18
102/09/05,202000,205600,0.99,1.06,0.99,1.06,0.09,92
102/09/06,19000,19620,1.04,1.04,1.00,1.02,-0.04,3
102/09/09,8000,8080,1.05,1.05,1.00,1.00,-0.02,4
102/09/10,11000,10470,1.02,1.02,0.92,0.92,-0.08,3
102/09/11,460000,320800,0.69,0.72,0.69,0.72,-0.20,14
102/09/12,497000,306580,0.59,0.63,0.59,0.63,-0.09,14
102/09/13,47000,29610,0.63,0.63,0.63,0.63,,4
102/09/14,147000,88310,0.59,0.64,0.58,0.61,-0.02,10
102/09/16,258000,190860,0.73,0.75,0.72,0.74,0.13,12
102/09/17,85000,55620,0.67,0.67,0.65,0.66,-0.08,5
102/09/18,5000,3420,0.68,0.69,0.68,0.69,0.03,2
102/09/23,3000,2070,0.69,0.69,0.69,0.69,,1
102/09/24,154000,115760,0.75,0.76,0.73,0.73,0.04,5
102/09/25,55000,38300,0.70,0.71,0.67,0.68,-0.05,4
102/09/26,9000,5940,0.66,0.66,0.66,0.66,-0.02,2
102/09/27,65000,38350,0.59,0.61,0.57,0.57,-0.09,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,137000,78090,0.57,0.57,0.57,0.57,X,4
102/10/02,286000,177100,0.65,0.65,0.57,0.59,0.02,9
102/10/03,99000,60120,0.61,0.62,0.60,0.61,0.02,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,65000,35100,0.55,0.55,0.49,0.49,X,5
102/10/08,1010000,515200,0.53,0.53,0.50,0.50,0.01,15
102/10/09,931000,459560,0.50,0.52,0.48,0.48,-0.02,10
102/10/11,205000,98000,0.52,0.52,0.44,0.44,-0.04,7
102/10/14,1527000,440580,0.40,0.40,0.27,0.29,-0.15,24
102/10/15,550000,142690,0.29,0.29,0.23,0.28,-0.01,18
102/10/16,161000,43910,0.27,0.31,0.25,0.25,-0.03,6
102/10/17,15000,4350,0.29,0.29,0.29,0.29,0.04,2
102/10/18,50000,14600,0.29,0.30,0.29,0.30,0.01,2
102/10/21,99000,34240,0.30,0.36,0.30,0.35,0.05,4
102/10/22,60000,21200,0.37,0.37,0.35,0.35,,4
102/10/23,123000,39360,0.37,0.37,0.29,0.29,-0.06,7
102/10/24,40000,11800,0.30,0.30,0.29,0.29,,4
102/10/25,20000,6100,0.31,0.31,0.30,0.30,0.01,2
