106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,465000,485240,0.99,1.07,0.99,1.07,+0.13,10
106/04/13,390000,402580,1.02,1.04,1.01,1.01,-0.06,10
106/04/14,8000,7200,0.90,0.90,0.90,0.90,-0.11,1
106/04/17,48000,42720,0.89,0.89,0.89,0.89,-0.01,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,145000,127600,0.88,0.88,0.88,0.88,-0.01,2
106/04/20,1000,880,0.88,0.88,0.88,0.88,0.00,1
106/04/21,61000,53070,0.87,0.87,0.87,0.87,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,77000,68530,0.89,0.89,0.89,0.89,+0.03,1
106/04/26,77000,66990,0.87,0.87,0.87,0.87,-0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,2000,1520,0.76,0.76,0.76,0.76,0.00,1
