103/09/18,0,0,---,---,---,---,---,0
103/09/19,183000,352690,1.89,1.99,1.89,1.99,+0.30,6
103/09/22,180000,354570,2.02,2.02,1.95,1.95,-0.04,2
103/09/23,26000,55260,2.13,2.13,2.09,2.09,+0.14,2
103/09/24,99000,199980,2.02,2.02,2.02,2.02,-0.07,1
103/09/25,122000,252660,2.12,2.12,1.86,1.86,-0.16,2
103/09/26,226000,449240,1.97,1.99,1.97,1.99,+0.13,3
103/09/29,50000,103500,2.07,2.07,2.07,2.07,+0.08,1
103/09/30,176000,341440,1.94,1.94,1.94,1.94,-0.13,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,97000,99910,1.03,1.03,1.03,1.03,-0.36,1
103/10/14,97000,102820,1.06,1.06,1.06,1.06,+0.03,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,60000,59400,0.98,1.00,0.98,1.00,+0.13,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,60000,59400,0.99,0.99,0.99,0.99,+0.11,1
103/11/03,257000,287520,1.06,1.20,1.06,1.14,+0.15,6
103/11/04,211000,247200,1.20,1.20,1.09,1.09,-0.05,8
103/11/05,129000,152340,1.14,1.26,1.11,1.11,+0.02,5
103/11/06,42000,44320,1.06,1.06,0.96,0.96,-0.15,2
103/11/07,39000,37830,0.97,0.97,0.97,0.97,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1278000,1270250,0.97,1.02,0.97,1.00,+0.11,13
103/11/12,1288000,1129020,0.91,0.91,0.86,0.87,-0.13,18
103/11/13,237000,220210,0.93,0.93,0.91,0.91,+0.04,3
103/11/14,237000,205820,0.87,0.87,0.86,0.86,-0.05,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,34000,0.69,0.69,0.64,0.64,+0.07,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,11800,0.59,0.59,0.59,0.59,+0.05,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,200000,86000,0.43,0.43,0.43,0.43,+0.05,2
103/12/05,524000,221960,0.43,0.43,0.41,0.43,0.00,4
103/12/08,388000,151120,0.39,0.39,0.38,0.38,-0.05,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,4100,0.41,0.41,0.41,0.41,+0.10,1
103/12/18,50000,18200,0.38,0.38,0.36,0.36,-0.05,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1000,310,0.31,0.31,0.31,0.31,+0.03,1
103/12/25,1000,310,0.31,0.31,0.31,0.31,0.00,1
103/12/26,4000,1320,0.33,0.33,0.33,0.33,+0.02,2
103/12/27,739000,311670,0.39,0.45,0.39,0.45,+0.12,21
103/12/29,773000,328420,0.46,0.46,0.39,0.40,-0.05,19
103/12/30,213000,83970,0.40,0.40,0.38,0.40,0.00,12
103/12/31,246000,98550,0.38,0.41,0.37,0.40,0.00,13
104/01/05,283000,102920,0.36,0.37,0.36,0.36,-0.04,4
104/01/06,171000,48710,0.31,0.31,0.25,0.26,-0.10,6
104/01/07,70000,19200,0.29,0.29,0.27,0.27,+0.01,8
104/01/08,100000,27250,0.28,0.28,0.27,0.27,0.00,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
104/01/14,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,10700,0.22,0.22,0.21,0.21,-0.05,2
104/01/19,300000,65000,0.21,0.22,0.21,0.21,0.00,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
104/01/29,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/01/30,320000,73500,0.23,0.23,0.22,0.23,+0.02,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
