104/03/16,0,0,--,--,--,--,,0
104/03/17,225000,732430,3.24,3.29,3.19,3.28,X,9
104/03/18,255000,850500,3.32,3.42,3.31,3.40,0.12,8
104/03/19,0,0,--,--,--,--,,0
104/03/20,22000,79200,3.60,3.60,3.60,3.60,X,2
104/03/23,13000,52920,4.04,4.08,4.04,4.08,0.48,2
104/03/24,65000,246590,3.98,3.98,3.56,3.56,-0.52,6
104/03/25,369000,1325430,3.78,3.78,3.53,3.53,-0.03,22
104/03/26,145000,515700,3.42,3.78,3.42,3.66,0.13,14
104/03/27,218000,799410,3.65,3.73,3.61,3.72,0.06,7
104/03/30,92000,359580,3.84,4.00,3.84,4.00,0.28,5
104/03/31,64000,286640,4.52,4.55,4.31,4.31,0.31,7
104/04/01,33000,138680,4.15,4.26,4.15,4.26,-0.05,7
104/04/02,359000,1546430,4.41,4.41,4.18,4.20,-0.06,11
104/04/07,350000,1555950,4.42,4.45,4.36,4.43,0.23,10
104/04/08,30000,131900,4.41,4.41,4.35,4.35,-0.08,3
104/04/09,66000,286280,4.44,4.47,4.15,4.18,-0.17,17
104/04/10,102000,439870,4.21,4.68,4.21,4.64,0.46,12
104/04/13,403000,2129700,4.91,5.40,4.88,5.40,0.76,10
104/04/14,751000,4306000,5.45,6.05,5.40,5.85,0.45,12
104/04/15,6000,34950,5.85,5.85,5.70,5.70,-0.15,2
104/04/16,340000,2037400,5.60,6.05,5.60,6.05,0.35,7
104/04/17,35000,224450,6.30,6.55,6.30,6.50,0.45,11
104/04/20,355000,2316300,6.15,6.65,6.15,6.55,0.05,15
104/04/21,53000,325450,6.15,6.35,6.00,6.15,-0.40,14
104/04/22,342000,2272300,6.50,6.85,6.50,6.85,0.70,13
104/04/23,13000,94200,7.30,7.35,7.05,7.25,0.40,5
104/04/24,20000,134150,6.95,6.95,6.55,6.55,-0.70,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,36000,255400,7.15,7.15,6.80,6.80,X,7
104/04/29,1000,6750,6.75,6.75,6.75,6.75,-0.05,1
104/04/30,146000,1021950,7.00,7.00,6.95,6.95,0.20,2
104/05/04,2000,13900,6.80,7.10,6.80,7.10,0.15,2
104/05/05,13000,89350,7.00,7.10,6.75,6.75,-0.35,7
104/05/06,37000,238100,6.20,6.55,6.20,6.45,-0.30,6
104/05/07,37000,213600,5.85,5.85,5.65,5.70,-0.75,6
104/05/08,5000,28350,5.65,5.75,5.65,5.75,0.05,3
104/05/11,34000,203100,5.90,6.00,5.90,6.00,0.25,3
104/05/12,253000,1589250,6.20,6.40,6.20,6.35,0.35,7
104/05/13,34000,219850,6.50,6.50,6.35,6.40,0.05,5
104/05/14,7000,42650,6.15,6.15,6.05,6.05,-0.35,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,305000,1646600,5.35,5.45,5.15,5.45,X,8
104/05/19,910000,5000050,5.30,6.10,5.30,6.05,0.60,21
104/05/20,310000,1983800,6.30,6.40,6.30,6.40,0.35,5
104/05/21,300000,1965000,6.55,6.55,6.55,6.55,0.15,1
104/05/22,306000,2111750,6.90,7.05,6.80,7.00,0.45,6
104/05/25,6000,46600,7.30,7.95,7.30,7.95,0.95,3
104/05/26,501000,4014100,8.15,9.10,7.95,9.10,1.15,6
104/05/27,12000,108300,9.30,9.35,8.70,8.70,-0.40,5
