100/08/15,0,0,--,--,--,--,,0
100/08/16,51000,50040,0.95,1.03,0.95,0.97,0.07,11
100/08/17,190000,194780,1.01,1.11,0.97,1.05,0.08,25
100/08/18,160000,175920,1.08,1.15,1.02,1.05,,22
100/08/19,20000,17400,0.87,0.87,0.87,0.87,-0.18,1
100/08/22,5000,5000,1.00,1.00,1.00,1.00,0.13,1
100/08/23,47000,43150,0.92,0.97,0.88,0.97,-0.03,8
100/08/24,97000,99160,0.95,1.08,0.95,1.08,0.11,18
100/08/25,145000,173380,1.10,1.66,1.10,1.66,0.58,24
100/08/26,47000,52800,1.25,1.26,1.06,1.08,-0.58,9
100/08/29,123000,146210,1.13,1.36,1.12,1.36,0.28,20
100/08/30,166000,229420,1.43,1.52,1.29,1.45,0.09,25
100/08/31,146000,209320,1.31,1.70,1.31,1.70,0.25,30
100/09/01,114000,206990,1.69,1.97,1.68,1.68,-0.02,23
100/09/02,63000,103490,1.59,1.75,1.57,1.72,0.04,12
100/09/05,24000,37370,1.59,1.59,1.51,1.53,-0.19,6
100/09/06,39000,53020,1.33,1.40,1.33,1.36,-0.17,8
100/09/07,11000,13530,1.23,1.23,1.23,1.23,-0.13,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,9600,0.96,0.96,0.96,0.96,-0.23,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,60600,1.22,1.22,1.20,1.20,-0.22,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,200000,142000,0.71,0.71,0.71,0.71,-0.03,5
100/10/05,1000,780,0.78,0.78,0.78,0.78,0.07,1
100/10/06,10000,8500,0.85,0.85,0.85,0.85,0.07,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,200000,252000,1.26,1.26,1.26,1.26,0.29,7
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,60000,76800,1.28,1.28,1.28,1.28,-0.05,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,101000,91750,0.95,0.95,0.88,0.94,-0.05,6
100/10/24,15000,14500,0.96,0.98,0.96,0.98,0.04,2
100/10/25,101000,105750,0.96,1.08,0.96,1.08,0.10,6
100/10/26,10000,10900,1.10,1.10,1.08,1.08,,2
100/10/27,5000,4850,0.97,0.97,0.97,0.97,-0.11,1
100/10/28,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
100/10/31,10000,9200,0.92,0.92,0.92,0.92,0.04,1
100/11/01,80000,97600,1.22,1.22,1.22,1.22,0.30,2
100/11/02,120000,156600,1.26,1.47,1.26,1.47,0.25,6
100/11/03,40000,58400,1.46,1.48,1.44,1.48,0.01,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,8350,1.67,1.67,1.67,1.67,-0.29,1
100/11/10,8000,10320,1.29,1.29,1.29,1.29,-0.38,2
100/11/11,3000,4020,1.34,1.34,1.34,1.34,0.05,1
100/11/14,35000,50700,1.45,1.46,1.42,1.46,0.12,4
100/11/15,45000,68100,1.58,1.58,1.47,1.47,0.01,3
100/11/16,45000,56350,1.30,1.30,1.20,1.20,-0.27,5
100/11/17,55000,70350,1.28,1.32,1.26,1.26,0.06,6
100/11/18,45000,48000,1.10,1.13,1.01,1.01,-0.25,5
100/11/21,268000,192380,0.90,0.90,0.66,0.67,-0.34,8
100/11/22,547000,387560,0.69,0.74,0.69,0.74,0.07,9
100/11/23,226000,171420,0.78,0.78,0.52,0.52,-0.22,6
100/11/24,531000,341410,0.59,0.69,0.59,0.63,0.11,14
100/11/25,507000,373620,0.76,0.76,0.72,0.72,0.09,11
100/11/28,90000,84600,0.74,0.99,0.74,0.99,0.27,5
100/11/29,213000,247450,1.07,1.37,1.07,1.37,0.38,6
100/11/30,247000,321150,1.32,1.33,1.21,1.21,-0.16,6
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,14700,1.47,1.47,1.47,1.47,-0.11,1
100/12/05,30000,36000,1.31,1.31,1.13,1.13,-0.34,3
100/12/06,40000,47440,1.22,1.29,1.12,1.12,-0.01,8
100/12/07,33000,40120,1.20,1.24,1.20,1.20,0.08,3
100/12/08,20000,22700,1.18,1.18,1.09,1.09,-0.11,2
100/12/09,33000,32280,0.91,1.00,0.91,0.98,-0.11,5
100/12/12,5000,5250,1.05,1.05,1.05,1.05,0.07,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,47000,52040,1.00,1.27,0.99,1.27,0.30,6
100/12/15,12000,14600,1.21,1.25,1.21,1.25,-0.02,2
100/12/16,40000,43000,1.11,1.11,1.04,1.04,-0.21,2
100/12/19,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,3100,1.55,1.55,1.55,1.55,0.43,1
100/12/22,10000,16800,1.68,1.68,1.68,1.68,0.13,1
100/12/23,10000,17100,1.71,1.71,1.71,1.71,0.03,1
100/12/26,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
100/12/27,10000,13900,1.39,1.39,1.39,1.39,-0.27,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,6000,6640,1.19,1.19,1.01,1.01,-0.25,3
101/01/03,6000,7040,1.17,1.18,1.17,1.17,0.16,3
101/01/04,8000,10220,1.25,1.31,1.25,1.31,0.14,3
101/01/05,10000,13220,1.33,1.42,1.25,1.42,0.11,5
101/01/06,4000,5660,1.42,1.42,1.41,1.41,-0.01,2
101/01/09,4000,4020,1.00,1.01,1.00,1.01,-0.40,2
101/01/10,4000,4120,1.03,1.03,1.03,1.03,0.02,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
105/03/04,67000,51030,0.80,0.80,0.72,0.72,,12
105/03/07,49000,32960,0.72,0.72,0.63,0.63,-0.09,10
105/03/08,4000,2240,0.59,0.59,0.54,0.57,-0.06,3
105/03/09,5000,2670,0.59,0.59,0.51,0.51,-0.06,4
105/03/10,5000,2470,0.49,0.51,0.49,0.51,,2
105/03/11,12000,6120,0.52,0.52,0.50,0.50,-0.01,2
105/03/14,17000,8390,0.50,0.50,0.49,0.49,-0.01,3
105/03/15,45000,21750,0.49,0.50,0.46,0.46,-0.03,4
105/03/16,13000,5910,0.45,0.47,0.45,0.47,0.01,2
