101/10/04,198000,243540,1.23,1.23,1.23,1.23,0.04,2
101/10/05,205000,254320,1.24,1.27,1.24,1.27,0.04,4
101/10/08,5000,6500,1.30,1.30,1.30,1.30,0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,8000,9680,1.21,1.21,1.21,1.21,X,1
101/10/15,671000,754730,1.12,1.13,1.12,1.13,-0.08,5
101/10/16,701000,808910,1.18,1.18,1.09,1.09,-0.04,12
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,8000,8400,1.05,1.05,1.05,1.05,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,25000,27500,1.10,1.10,1.10,1.10,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,18500,0.95,0.95,0.90,0.90,X,2
101/10/29,15000,13850,0.93,0.93,0.92,0.92,0.02,2
101/10/30,10000,9600,0.96,0.96,0.96,0.96,0.04,1
101/10/31,376000,405080,1.05,1.08,1.05,1.08,0.12,6
101/11/01,366000,394380,1.05,1.08,1.05,1.08,,6
101/11/02,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,9000,10890,1.22,1.22,1.13,1.13,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,10800,1.08,1.08,1.08,1.08,X,1
101/11/19,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
101/11/20,8000,8320,1.04,1.04,1.04,1.04,-0.01,1
101/11/21,50000,54500,1.09,1.09,1.09,1.09,0.05,1
101/11/22,50000,57500,1.15,1.15,1.15,1.15,0.06,1
101/11/23,100000,115500,1.17,1.17,1.14,1.14,-0.01,2
101/11/26,79000,115680,1.28,1.50,1.28,1.48,0.34,12
101/11/27,18000,27240,1.48,1.58,1.42,1.58,0.10,4
101/11/28,27000,39670,1.45,1.50,1.44,1.49,-0.09,9
101/11/29,136000,211400,1.50,1.58,1.50,1.58,0.09,7
101/11/30,91000,125360,1.52,1.52,1.37,1.38,-0.20,9
101/12/03,433000,620250,1.39,1.51,1.39,1.43,0.05,15
101/12/04,920000,1424620,1.45,1.65,1.45,1.57,0.14,24
101/12/05,500000,667680,1.41,1.41,1.16,1.26,-0.31,18
101/12/06,145000,179630,1.22,1.33,1.22,1.28,0.02,8
101/12/07,42000,57460,1.38,1.38,1.33,1.33,0.05,5
101/12/10,51000,68830,1.35,1.39,1.33,1.34,0.01,5
101/12/11,75000,95850,1.30,1.31,1.23,1.29,-0.05,9
101/12/12,40000,53900,1.37,1.37,1.34,1.34,0.05,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,66000,96150,1.37,1.49,1.37,1.45,X,10
101/12/17,69000,103080,1.52,1.54,1.46,1.46,0.01,9
101/12/18,67000,98690,1.44,1.51,1.44,1.49,0.03,7
101/12/19,57000,87270,1.51,1.57,1.51,1.51,0.02,24
101/12/20,30000,45900,1.51,1.54,1.51,1.54,0.03,4
101/12/21,26000,37620,1.45,1.45,1.44,1.45,-0.09,3
101/12/22,30000,44280,1.50,1.50,1.46,1.50,0.05,4
101/12/24,58000,87270,1.49,1.53,1.48,1.53,0.03,5
101/12/25,30000,46170,1.55,1.55,1.53,1.54,0.01,4
101/12/26,327000,513190,1.57,1.57,1.55,1.55,0.01,8
101/12/27,317000,487980,1.54,1.54,1.53,1.53,-0.02,23
101/12/28,24000,38150,1.57,1.62,1.54,1.54,0.01,5
102/01/02,1000,1580,1.58,1.58,1.58,1.58,0.04,1
102/01/03,10000,16100,1.61,1.61,1.61,1.61,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,11100,1.11,1.11,1.11,1.11,X,1
102/01/11,20000,21000,1.05,1.05,1.05,1.05,-0.06,2
102/01/14,20000,21600,1.08,1.08,1.08,1.08,0.03,1
102/01/15,20000,21600,1.08,1.08,1.08,1.08,,2
102/01/16,25000,27200,1.09,1.09,1.08,1.08,,2
102/01/17,60000,63000,1.05,1.05,1.05,1.05,-0.03,2
102/01/18,20000,21800,1.09,1.09,1.09,1.09,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,2180,1.09,1.09,1.09,1.09,X,1
102/01/23,20000,21400,1.08,1.08,1.06,1.06,-0.03,2
102/01/24,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,25000,27000,1.08,1.08,1.08,1.08,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,11100,1.11,1.11,1.11,1.11,X,1
102/02/01,14000,15540,1.11,1.11,1.11,1.11,,2
102/02/04,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
102/02/05,10000,10500,1.05,1.05,1.05,1.05,0.05,1
102/02/06,12000,12240,1.02,1.02,1.02,1.02,-0.03,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,14000,12740,0.91,0.91,0.91,0.91,X,2
102/02/20,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,670000,394850,0.59,0.60,0.58,0.59,-0.26,15
106/02/03,1095000,747740,0.63,0.86,0.62,0.86,0.27,20
106/02/06,1223000,1005420,0.85,0.85,0.77,0.80,-0.06,30
106/02/07,362000,266490,0.80,0.80,0.70,0.71,-0.09,18
106/02/08,730000,545040,0.72,0.78,0.72,0.75,0.04,20
106/02/09,146000,111340,0.77,0.77,0.75,0.76,0.01,7
106/02/10,510000,450190,0.85,1.19,0.85,1.06,0.30,11
106/02/13,568000,525170,0.95,0.97,0.85,0.87,-0.19,101
106/02/14,402000,375520,0.91,0.99,0.88,0.89,0.02,31
106/02/15,289000,256450,0.90,0.92,0.87,0.89,,27
106/02/16,4000,3360,0.84,0.84,0.84,0.84,-0.05,1
106/02/17,170000,149370,0.90,0.90,0.87,0.87,0.03,5
106/02/18,56000,52770,0.96,0.96,0.92,0.94,0.07,9
106/02/20,65000,64370,0.99,1.00,0.99,0.99,0.05,5
106/02/21,2000,1840,0.92,0.92,0.92,0.92,-0.07,1
106/02/22,29000,27570,0.96,0.96,0.93,0.93,0.01,3
106/02/23,20000,18600,0.93,0.93,0.93,0.93,,2
