106/06/21,153000,132750,0.85,0.88,0.85,0.88,-0.03,3
106/09/12,110000,93520,0.86,0.86,0.85,0.85,+0.01,6
106/09/13,190000,153700,0.83,0.83,0.78,0.79,-0.06,6
106/09/15,135000,112760,0.84,0.85,0.82,0.82,+0.06,5
106/09/18,104000,84520,0.82,0.82,0.80,0.80,-0.02,4
106/09/20,52000,37240,0.72,0.72,0.71,0.71,-0.07,2
106/09/21,69000,48960,0.70,0.71,0.70,0.71,0.00,2
106/09/22,76000,52440,0.69,0.69,0.69,0.69,-0.02,3
106/09/25,105000,55650,0.53,0.53,0.53,0.53,-0.16,3
106/09/26,175000,98750,0.56,0.57,0.56,0.57,+0.04,3
106/09/27,597000,332360,0.51,0.60,0.50,0.59,+0.02,9
106/09/28,320000,176490,0.57,0.57,0.54,0.55,-0.04,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,170000,98230,0.57,0.59,0.57,0.59,+0.07,4
106/10/03,234000,155380,0.68,0.68,0.66,0.66,+0.01,6
106/10/06,381000,254460,0.66,0.68,0.66,0.68,-0.01,8
106/10/11,266000,178240,0.69,0.69,0.64,0.64,-0.04,4
106/10/12,677000,509200,0.68,0.79,0.68,0.77,+0.13,15
106/10/13,885000,624480,0.73,0.74,0.69,0.74,-0.03,23
106/10/16,220000,160400,0.72,0.73,0.72,0.73,-0.01,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
106/10/19,252000,169220,0.66,0.68,0.66,0.68,+0.03,7
106/10/20,300000,192000,0.64,0.64,0.64,0.64,-0.04,1
106/10/23,823000,589000,0.65,0.79,0.65,0.75,+0.11,19
106/10/24,684000,499480,0.74,0.75,0.71,0.74,-0.01,25
106/10/27,210000,147100,0.66,0.73,0.65,0.65,-0.05,6
106/10/30,237000,145760,0.63,0.65,0.57,0.65,0.00,6
106/11/01,749000,557100,0.69,0.80,0.69,0.80,+0.16,18
106/11/02,762000,860630,1.21,1.21,1.05,1.19,+0.39,66
106/11/03,547000,660900,1.21,1.31,1.14,1.23,+0.04,27
106/11/08,22000,35740,1.52,2.17,1.52,2.17,+0.88,3
106/11/09,16000,41450,2.51,2.85,2.51,2.70,+0.53,3
106/11/13,15000,45700,2.92,3.30,2.92,3.30,+0.20,2
106/11/14,1000,3310,3.31,3.31,3.31,3.31,+0.01,1
106/11/20,23000,95100,4.14,4.14,4.10,4.10,+0.20,3
106/11/21,1000,3750,3.75,3.75,3.75,3.75,-0.35,1
106/11/22,1000,4080,4.08,4.08,4.08,4.08,+0.33,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,1000,4080,4.08,4.08,4.08,4.08,+0.59,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,2530,2.53,2.53,2.53,2.53,-0.36,1
