99/12/06,0,0,--,--,--,--,,0
99/12/07,1000,1410,1.41,1.41,1.41,1.41,0.46,1
99/12/08,5000,7150,1.43,1.43,1.43,1.43,0.02,1
99/12/09,5000,8100,1.62,1.62,1.62,1.62,0.19,1
99/12/10,368000,559630,1.53,1.55,1.48,1.48,-0.14,8
99/12/13,5000,7900,1.58,1.58,1.58,1.58,0.10,1
99/12/14,188000,278240,1.48,1.48,1.48,1.48,-0.10,4
99/12/15,2000,2980,1.49,1.49,1.49,1.49,0.01,1
99/12/16,725000,1083100,1.46,1.55,1.46,1.53,0.04,14
99/12/17,1130000,1822640,1.60,1.64,1.60,1.64,0.11,21
99/12/20,1440000,2292150,1.63,1.66,1.53,1.55,-0.09,20
99/12/21,540000,827100,1.51,1.57,1.51,1.57,0.02,8
99/12/22,320000,540820,1.71,1.71,1.60,1.60,0.03,8
99/12/23,5000,8300,1.66,1.66,1.66,1.66,0.06,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,570000,1148710,2.02,2.02,2.01,2.02,0.36,8
99/12/29,65000,134050,2.03,2.45,2.03,2.45,0.43,2
99/12/30,240000,569020,2.40,2.42,2.25,2.25,-0.20,5
99/12/31,628000,1474680,2.27,2.40,2.27,2.29,0.04,13
100/01/03,430000,983900,2.30,2.33,2.28,2.28,-0.01,6
100/01/04,220000,487100,2.28,2.28,2.08,2.08,-0.20,9
100/01/05,150000,300200,2.04,2.06,1.85,1.85,-0.23,8
100/01/06,340000,636500,1.85,1.98,1.85,1.98,0.13,8
100/01/07,30000,55500,1.85,1.85,1.85,1.85,-0.13,2
100/01/10,18000,33120,1.85,1.85,1.82,1.82,-0.03,3
100/01/11,90000,165240,1.80,1.94,1.80,1.88,0.06,8
100/01/12,475000,983500,1.98,2.19,1.96,2.19,0.31,12
100/01/13,5000,10200,2.04,2.04,2.04,2.04,-0.15,1
100/01/14,205000,457150,2.23,2.23,2.23,2.23,0.19,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,90000,2.25,2.25,2.25,2.25,0.02,1
100/01/19,64000,141120,2.18,2.22,2.18,2.22,-0.03,5
100/01/20,64000,143760,2.29,2.29,2.22,2.22,,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,60000,127200,2.12,2.12,2.12,2.12,-0.10,2
100/01/25,115000,250200,2.19,2.19,2.16,2.16,0.04,3
100/01/26,139000,296880,2.16,2.16,2.12,2.12,-0.04,3
100/01/27,261000,540330,2.15,2.15,2.05,2.07,-0.05,8
100/01/28,895000,1914350,2.09,2.18,2.09,2.15,0.08,26
100/02/08,625000,1331560,2.15,2.15,2.06,2.15,,17
100/02/09,209000,446050,2.15,2.15,2.04,2.04,-0.11,18
100/02/10,11000,19500,1.82,1.82,1.72,1.72,-0.32,3
100/02/11,49000,73570,1.49,1.51,1.47,1.47,-0.25,5
100/02/14,182000,284600,1.44,1.60,1.44,1.56,0.09,6
100/02/15,486000,695960,1.36,1.48,1.36,1.46,-0.10,16
100/02/16,530000,772000,1.43,1.49,1.35,1.43,-0.03,13
100/02/17,509000,699160,1.40,1.41,1.29,1.41,-0.02,16
100/02/18,423000,724210,1.49,1.89,1.49,1.89,0.48,17
100/02/21,780000,1430600,1.79,1.94,1.73,1.84,-0.05,20
100/02/22,490000,775000,1.58,1.70,1.50,1.68,-0.16,10
100/02/23,580000,875900,1.62,1.62,1.47,1.47,-0.21,12
100/02/24,455000,700250,1.61,1.61,1.47,1.47,,11
100/02/25,353000,471470,1.45,1.45,1.31,1.34,-0.13,12
100/03/01,413000,588850,1.39,1.47,1.39,1.47,0.13,10
100/03/02,516000,688930,1.39,1.39,1.30,1.30,-0.17,22
100/03/03,927000,1245620,1.21,1.45,1.21,1.41,0.11,32
100/03/04,734000,1076410,1.40,1.53,1.38,1.51,0.10,25
100/03/07,571000,853900,1.44,1.52,1.44,1.52,0.01,20
100/03/08,530000,778050,1.45,1.52,1.41,1.50,-0.02,18
100/03/09,638000,933720,1.56,1.56,1.41,1.43,-0.07,18
100/03/10,519000,669260,1.38,1.38,1.26,1.28,-0.15,21
100/03/11,480000,568600,1.20,1.20,1.17,1.20,-0.08,17
100/03/14,96000,104300,1.15,1.15,1.00,1.08,-0.12,9
100/03/15,516000,402220,1.02,1.02,0.70,0.91,-0.17,18
100/03/16,496000,438060,0.89,0.91,0.87,0.91,,15
100/03/17,200000,158520,0.77,0.85,0.75,0.85,-0.06,11
100/03/18,472000,395520,0.80,0.90,0.80,0.82,-0.03,18
100/03/21,847000,705150,0.78,0.98,0.73,0.98,0.16,29
100/03/22,965000,1075190,1.05,1.19,1.03,1.15,0.17,29
100/03/23,532000,584840,1.06,1.16,1.06,1.16,0.01,14
100/03/24,173000,204440,1.16,1.30,1.16,1.28,0.12,8
100/03/25,185000,238720,1.34,1.34,1.24,1.30,0.02,8
100/03/28,180000,225000,1.26,1.26,1.23,1.25,-0.05,4
100/03/29,145000,182050,1.24,1.31,1.24,1.31,0.06,5
100/03/30,97000,136840,1.34,1.45,1.34,1.43,0.12,7
100/03/31,161000,218670,1.39,1.39,1.32,1.34,-0.09,6
100/04/01,775000,1092810,1.38,1.45,1.34,1.45,0.11,19
100/04/06,831000,1328840,1.64,1.69,1.57,1.57,0.12,22
100/04/07,440000,682400,1.57,1.57,1.52,1.57,,10
100/04/08,522000,835350,1.60,1.63,1.60,1.63,0.06,7
100/04/11,286000,441860,1.58,1.58,1.53,1.56,-0.07,6
100/04/12,12000,17840,1.51,1.51,1.48,1.48,-0.08,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,7850,1.57,1.57,1.57,1.57,0.07,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,14100,1.41,1.41,1.41,1.41,,1
100/04/19,90000,114400,1.28,1.28,1.20,1.20,-0.21,3
100/04/20,10000,13900,1.39,1.39,1.39,1.39,0.19,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,30000,54500,1.86,1.86,1.79,1.80,0.01,3
100/04/25,41000,78800,1.95,1.95,1.90,1.91,0.11,5
100/04/26,10000,17300,1.73,1.73,1.73,1.73,-0.18,1
100/04/27,12000,22850,1.88,2.05,1.88,2.05,0.32,3
100/04/28,22000,47680,2.12,2.24,2.12,2.24,0.19,3
100/04/29,10000,22700,2.27,2.27,2.27,2.27,0.03,1
100/05/03,12000,26520,2.26,2.26,2.20,2.20,-0.07,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,23100,2.31,2.31,2.31,2.31,0.22,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,6000,15660,2.61,2.61,2.61,2.61,0.28,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,90000,245400,2.72,2.74,2.72,2.74,0.20,2
100/05/12,76000,207940,2.74,2.74,2.69,2.69,-0.05,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,52600,2.63,2.63,2.63,2.63,-0.21,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,53600,2.68,2.68,2.68,2.68,-0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,2000,4960,2.48,2.48,2.48,2.48,-0.03,1
100/06/02,205000,499300,2.46,2.46,2.41,2.41,-0.07,4
104/07/17,0,0,--,--,--,--,,0
104/07/20,57000,57980,1.06,1.06,0.99,0.99,X,8
104/07/21,127000,129860,1.02,1.06,0.99,1.03,0.04,7
104/07/22,346000,345500,1.01,1.01,0.95,0.95,-0.08,9
104/07/23,333000,308390,0.95,0.96,0.91,0.92,-0.03,12
104/07/24,137000,127770,0.93,0.96,0.92,0.94,0.02,12
104/07/27,308000,240670,0.87,0.87,0.73,0.75,-0.19,10
104/07/28,256000,181660,0.73,0.75,0.61,0.61,-0.14,11
104/07/29,409000,217030,0.57,0.57,0.51,0.51,-0.10,5
104/07/30,687000,410120,0.57,0.68,0.56,0.59,0.08,22
104/07/31,17000,10710,0.63,0.63,0.63,0.63,0.04,4
104/08/03,127000,67310,0.56,0.56,0.51,0.53,-0.10,3
104/08/04,478000,301340,0.60,0.64,0.60,0.64,0.11,3
104/08/05,580000,392320,0.68,0.68,0.65,0.67,0.03,25
104/08/06,84000,51510,0.68,0.68,0.60,0.61,-0.06,6
104/08/07,30000,19340,0.64,0.66,0.64,0.66,0.05,3
104/08/10,4000,2520,0.61,0.65,0.61,0.65,-0.01,2
104/08/11,43000,27530,0.69,0.69,0.56,0.56,-0.09,7
104/08/12,694000,251110,0.46,0.46,0.27,0.31,-0.25,15
104/08/13,175000,57830,0.33,0.37,0.32,0.34,0.03,7
104/08/14,76000,26600,0.35,0.36,0.34,0.34,,4
104/08/17,30000,9910,0.34,0.34,0.33,0.33,-0.01,5
104/08/18,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
104/08/19,320000,61760,0.20,0.20,0.18,0.18,-0.07,5
104/08/20,5000,1060,0.20,0.22,0.20,0.22,0.04,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,92000,9660,0.11,0.18,0.08,0.18,X,4
104/08/25,53000,12050,0.20,0.24,0.20,0.24,0.06,4
104/08/26,142000,46770,0.19,0.36,0.19,0.36,0.12,6
104/08/27,409000,129760,0.31,0.32,0.31,0.32,-0.04,4
104/08/28,775000,271750,0.35,0.36,0.35,0.35,0.03,9
104/08/31,50000,18000,0.36,0.36,0.36,0.36,0.01,1
104/09/01,60000,22300,0.38,0.38,0.30,0.30,-0.06,3
104/09/02,120000,35400,0.29,0.30,0.29,0.30,,5
104/09/03,65000,18850,0.29,0.29,0.29,0.29,-0.01,2
104/09/04,62000,17360,0.28,0.28,0.28,0.28,-0.01,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,3000,930,0.31,0.31,0.31,0.31,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,7400,0.37,0.37,0.37,0.37,X,1
104/09/18,30000,11400,0.38,0.38,0.38,0.38,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,1647000,263820,0.16,0.17,0.16,0.16,X,7
104/10/15,200000,34000,0.17,0.17,0.17,0.17,0.01,5
104/10/16,18000,3060,0.17,0.17,0.17,0.17,,2
104/10/19,35000,5600,0.16,0.16,0.16,0.16,-0.01,1
104/10/20,1647000,299950,0.19,0.19,0.17,0.17,0.01,4
104/10/21,183000,32940,0.18,0.18,0.18,0.18,0.01,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,10000,2200,0.22,0.22,0.22,0.22,X,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,10000,1100,0.11,0.11,0.11,0.11,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,10000,100,0.01,0.01,0.01,0.01,X,10
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
