103/07/21,165000,215640,1.41,1.41,1.23,1.23,-0.03,7
103/07/22,575000,788650,1.41,1.44,1.29,1.35,0.12,36
103/07/24,329000,433900,1.41,1.41,1.22,1.22,-0.13,17
103/07/25,211000,240060,1.26,1.26,1.07,1.08,-0.14,11
103/07/28,928000,1084490,1.04,1.23,1.04,1.10,0.02,20
103/07/29,727000,780410,1.11,1.12,0.96,0.96,-0.14,19
103/07/30,754000,804970,1.04,1.12,1.03,1.10,0.14,16
103/07/31,375000,379490,1.03,1.03,0.97,0.97,-0.13,4
103/08/01,28000,24400,0.90,0.90,0.86,0.86,-0.11,3
103/08/04,650000,731130,0.98,1.28,0.98,1.28,0.42,15
103/08/05,915000,1011590,1.29,1.29,1.07,1.09,-0.19,16
103/08/06,684000,740650,1.10,1.10,0.93,1.08,-0.01,15
103/08/07,455000,491430,1.12,1.12,0.91,0.92,-0.16,9
103/08/08,694000,605630,0.46,0.89,0.46,0.80,-0.12,7
103/08/11,196000,173740,0.85,0.92,0.84,0.84,0.04,4
103/08/12,583000,475280,0.82,0.82,0.76,0.78,-0.06,5
103/08/13,414000,349280,0.83,0.88,0.83,0.87,0.09,4
103/08/14,15000,14800,1.02,1.02,0.94,1.00,0.13,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1721000,1593880,0.93,0.95,0.89,0.94,X,7
103/08/20,1286000,1173690,0.99,0.99,0.87,0.87,-0.07,6
103/08/21,36000,33070,0.92,0.92,0.87,0.87,,2
103/08/22,85000,80060,0.93,0.98,0.88,0.89,0.02,13
103/08/25,12000,10890,0.92,0.92,0.90,0.90,0.01,3
103/08/26,152000,135320,0.90,0.90,0.85,0.86,-0.04,6
103/08/27,330000,287230,0.86,0.89,0.84,0.86,,15
103/08/28,36000,28830,0.81,0.81,0.78,0.79,-0.07,3
103/08/29,458000,384730,0.84,0.86,0.78,0.78,-0.01,11
103/09/01,529000,442230,0.83,0.84,0.83,0.83,0.05,6
103/09/02,226000,189300,0.85,0.85,0.77,0.77,-0.06,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,241000,182800,0.80,0.81,0.70,0.70,X,12
103/09/05,136000,84570,0.67,0.67,0.57,0.62,-0.08,8
103/09/09,370000,211600,0.58,0.58,0.54,0.54,-0.08,9
103/09/10,81000,45210,0.56,0.56,0.54,0.56,0.02,6
103/09/11,96000,52650,0.57,0.57,0.54,0.55,-0.01,8
103/09/12,261000,109960,0.53,0.53,0.36,0.36,-0.19,17
103/09/15,210000,75600,0.38,0.38,0.34,0.37,0.01,8
103/09/16,332000,141790,0.36,0.46,0.36,0.46,0.09,10
103/09/17,161000,75260,0.46,0.48,0.46,0.46,,4
103/09/18,158000,65820,0.43,0.43,0.41,0.41,-0.05,4
103/09/19,160000,56350,0.42,0.42,0.35,0.35,-0.06,5
103/09/22,225000,63300,0.31,0.31,0.28,0.28,-0.07,4
103/09/23,125000,32500,0.26,0.26,0.26,0.26,-0.02,2
103/09/24,25000,6500,0.26,0.26,0.26,0.26,,1
103/09/25,460000,101200,0.22,0.22,0.22,0.22,-0.04,2
103/09/26,20000,4400,0.22,0.22,0.22,0.22,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,4000,0.20,0.20,0.20,0.20,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,8800,0.22,0.22,0.22,0.22,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,1800,0.07,0.07,0.05,0.05,X,2
103/10/16,150000,8500,0.05,0.06,0.05,0.06,0.01,3
103/10/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,4000,0.04,0.04,0.04,0.04,X,1
103/10/22,100000,4000,0.04,0.04,0.04,0.04,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,298000,11920,0.04,0.04,0.04,0.04,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,5000,100,0.02,0.02,0.02,0.02,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,298000,5960,0.02,0.02,0.02,0.02,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
