104/07/29,100000,90000,0.83,0.97,0.83,0.96,+0.09,7
104/07/30,353000,332090,0.92,1.02,0.84,0.86,-0.10,18
104/07/31,323000,261670,0.86,0.86,0.68,0.70,-0.16,17
104/08/03,770000,418600,0.63,0.63,0.49,0.49,-0.21,24
104/08/04,1350000,609990,0.49,0.53,0.34,0.34,-0.15,50
104/08/05,758000,249580,0.31,0.37,0.30,0.37,+0.03,33
104/08/06,526000,187920,0.38,0.38,0.33,0.37,0.00,23
104/08/07,310000,109800,0.32,0.41,0.32,0.41,+0.04,16
104/08/10,2013000,1008480,0.45,0.59,0.44,0.53,+0.12,86
104/08/11,330000,171780,0.50,0.57,0.49,0.54,+0.01,22
104/08/12,341000,176510,0.51,0.56,0.50,0.56,+0.02,34
104/08/13,464000,302570,0.62,0.78,0.61,0.76,+0.20,41
104/08/14,145000,124350,0.84,0.89,0.84,0.89,+0.13,12
104/08/17,58000,49270,0.86,0.89,0.84,0.89,0.00,7
104/08/18,97000,85760,0.89,0.90,0.88,0.90,+0.01,3
104/08/19,217000,195280,0.90,0.96,0.85,0.85,-0.05,20
104/08/20,282000,260880,0.93,0.94,0.88,0.93,+0.08,21
104/08/21,250000,221070,0.93,0.93,0.81,0.83,-0.10,26
104/08/24,359000,233420,0.75,0.75,0.53,0.67,-0.16,25
104/08/25,158000,117800,0.77,0.78,0.73,0.73,+0.06,10
104/08/26,121000,87750,0.74,0.76,0.71,0.72,-0.01,11
104/08/27,192000,154740,0.77,0.85,0.75,0.75,+0.03,15
104/08/28,63000,51390,0.83,0.83,0.80,0.80,+0.05,5
104/08/31,153000,129250,0.83,0.87,0.83,0.84,+0.04,9
104/09/01,112000,100080,0.84,0.96,0.84,0.86,+0.02,8
104/09/02,53000,44150,0.77,0.87,0.77,0.83,-0.03,4
104/09/03,92000,84160,0.85,0.98,0.84,0.98,+0.15,13
104/09/04,65000,64000,1.05,1.06,0.95,0.95,-0.03,5
104/09/07,10000,9600,0.96,0.96,0.96,0.96,+0.01,2
104/09/08,32000,30160,0.95,0.95,0.93,0.93,-0.03,2
104/09/09,76000,71830,0.93,0.96,0.93,0.96,+0.03,5
104/09/10,134000,126220,0.91,1.00,0.88,0.97,+0.01,14
104/09/11,129000,120910,0.93,0.99,0.91,0.94,-0.03,12
104/09/14,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
104/09/15,60000,58610,1.00,1.00,0.96,0.96,-0.04,3
104/09/16,22000,21080,0.94,0.99,0.94,0.99,+0.03,2
104/09/17,119000,119070,1.01,1.07,0.98,0.99,0.00,5
104/09/18,102000,109910,1.02,1.15,1.01,1.12,+0.13,13
