103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,155000,121650,0.78,0.84,0.77,0.81,X,4
103/11/25,80000,67850,0.85,0.85,0.84,0.85,0.04,3
103/11/26,230000,208000,0.91,0.91,0.85,0.85,,6
103/11/27,150000,124500,0.83,0.83,0.83,0.83,-0.02,2
103/11/28,30000,23500,0.78,0.79,0.78,0.79,-0.04,3
103/12/01,140000,97900,0.68,0.75,0.68,0.75,-0.04,3
103/12/02,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
103/12/03,80000,62400,0.75,0.83,0.75,0.83,0.10,2
103/12/04,70000,56000,0.80,0.80,0.80,0.80,-0.03,1
103/12/05,105000,85640,0.82,0.84,0.81,0.81,0.01,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,22100,0.74,0.74,0.73,0.73,X,2
103/12/10,10000,7300,0.73,0.73,0.73,0.73,,1
103/12/11,30000,22200,0.74,0.74,0.74,0.74,0.01,2
103/12/12,20000,15200,0.76,0.76,0.76,0.76,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,17700,0.59,0.59,0.59,0.59,X,2
103/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,4700,0.47,0.47,0.47,0.47,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,70000,26200,0.36,0.38,0.36,0.38,X,2
104/01/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,9300,0.31,0.31,0.31,0.31,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,6000,0.30,0.30,0.30,0.30,X,1
104/01/21,10000,3100,0.31,0.31,0.31,0.31,0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,11500,0.23,0.23,0.23,0.23,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
