100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,655000,1033460,1.59,2.01,1.56,1.58,+0.37,25
100/06/23,1560000,2686960,1.57,1.92,1.57,1.63,+0.05,54
100/06/24,2103000,3325790,1.69,1.69,1.47,1.62,-0.01,43
100/06/27,845000,1278670,1.46,1.58,1.46,1.52,-0.10,21
100/06/28,1473000,2394750,1.58,1.72,1.54,1.54,+0.02,31
100/06/29,996000,1522840,1.57,1.64,1.49,1.51,-0.03,25
100/06/30,1338000,2083080,1.54,1.61,1.53,1.54,+0.03,28
100/07/01,764000,1340290,1.61,1.96,1.56,1.82,+0.28,41
100/07/04,202000,425000,1.86,2.50,1.86,2.40,+0.58,18
100/07/05,1023000,2416360,2.28,2.65,2.20,2.23,-0.17,66
100/07/06,844000,1887970,2.33,2.45,2.13,2.33,+0.10,48
100/07/07,323000,723170,2.27,2.42,2.00,2.00,-0.33,38
100/07/08,345000,724710,2.08,2.19,1.99,2.02,+0.02,27
100/07/11,135000,263480,1.98,1.98,1.93,1.93,-0.09,17
100/07/12,334000,530420,1.84,1.84,1.50,1.53,-0.40,22
100/07/13,786000,1371070,1.63,1.83,1.60,1.67,+0.14,42
100/07/14,357000,623720,1.83,1.86,1.59,1.78,+0.11,25
100/07/15,762000,1512270,1.82,2.10,1.82,2.04,+0.26,40
100/07/18,937000,2042210,2.18,2.27,2.05,2.05,+0.01,43
100/07/19,405000,897690,1.99,2.36,1.99,2.29,+0.24,32
100/07/20,593000,1625190,2.62,2.85,2.58,2.85,+0.56,35
100/07/21,376000,1135370,2.78,3.39,2.78,2.95,+0.10,34
100/07/22,88000,252930,3.02,3.02,2.84,2.85,-0.10,13
100/07/25,309000,783940,2.56,2.59,2.49,2.53,-0.32,13
100/07/26,351000,982280,2.65,3.11,2.65,3.01,+0.48,23
100/07/27,268000,842170,3.21,3.32,2.89,2.94,-0.07,19
100/07/28,94000,267250,2.78,2.95,2.78,2.82,-0.12,6
100/07/29,307000,792260,2.60,2.60,2.57,2.60,-0.22,4
100/08/01,2000,5600,2.76,2.84,2.76,2.84,+0.24,2
100/08/02,339000,1001700,2.90,3.04,2.82,2.82,-0.02,11
100/08/03,327000,822210,2.58,2.58,2.39,2.45,-0.37,6
100/08/04,394000,896990,2.58,2.58,1.97,1.97,-0.48,7
100/08/05,239000,354160,1.47,1.70,1.47,1.58,-0.39,8
100/08/08,120000,201770,1.65,1.82,1.58,1.60,+0.02,14
100/08/09,573000,831300,1.30,1.94,1.25,1.94,+0.34,19
100/08/10,486000,1049190,2.17,2.23,2.11,2.20,+0.26,18
100/08/11,643000,1390650,1.95,2.35,1.92,2.19,-0.01,19
100/08/12,697000,1554790,2.25,2.35,2.09,2.09,-0.10,14
100/08/15,282000,599180,2.17,2.20,2.08,2.17,+0.08,9
100/08/16,67000,149920,2.23,2.30,2.14,2.23,+0.06,7
100/08/17,155000,311570,2.10,2.10,1.89,1.89,-0.34,10
100/08/18,261000,397660,1.66,1.71,1.39,1.39,-0.50,12
