99/06/04,0,0,--,--,--,--,,0
99/06/07,36000,41860,1.13,1.18,1.13,1.18,-0.12,5
99/06/08,50000,63500,1.25,1.29,1.25,1.29,0.11,6
99/06/09,0,0,--,--,--,--,,0
99/06/10,44000,50710,1.06,1.30,1.05,1.30,0.01,5
99/06/11,51000,69910,1.34,1.40,1.34,1.35,0.05,8
99/06/14,20000,26200,1.32,1.32,1.30,1.30,-0.05,2
99/06/15,31000,41800,1.33,1.40,1.33,1.40,0.10,4
99/06/17,182000,246210,1.39,1.39,1.33,1.35,-0.05,10
99/06/18,5000,6850,1.37,1.37,1.37,1.37,0.02,1
99/06/21,31000,44170,1.36,1.45,1.36,1.43,0.06,5
99/06/22,107000,157990,1.47,1.50,1.43,1.43,,6
99/06/23,68000,97140,1.40,1.46,1.40,1.43,,5
99/06/24,55000,79200,1.45,1.45,1.40,1.40,-0.03,3
99/06/25,35000,46900,1.28,1.35,1.28,1.35,-0.05,3
99/06/28,3000,3970,1.37,1.37,1.30,1.30,-0.05,2
99/06/29,70000,91800,1.34,1.34,1.30,1.30,,2
99/06/30,28000,30240,1.08,1.08,1.08,1.08,-0.22,3
99/07/01,120000,138600,1.13,1.16,1.13,1.16,0.08,3
99/07/02,100000,111000,1.11,1.11,1.11,1.11,-0.05,2
99/07/05,270000,286700,1.05,1.07,1.05,1.07,-0.04,7
99/07/06,747000,899440,1.15,1.31,1.13,1.29,0.22,25
99/07/07,287000,369560,1.29,1.35,1.24,1.24,-0.05,12
99/07/08,192000,253800,1.32,1.37,1.29,1.30,0.06,11
99/07/09,193000,260600,1.30,1.39,1.30,1.33,0.03,8
99/07/12,180000,243900,1.36,1.36,1.34,1.36,0.03,8
99/07/13,199000,271800,1.38,1.42,1.33,1.33,-0.03,4
99/07/14,424000,618680,1.44,1.53,1.42,1.48,0.15,13
99/07/15,330000,475000,1.46,1.47,1.40,1.40,-0.08,8
99/07/16,295000,434600,1.45,1.51,1.44,1.50,0.10,10
99/07/19,42000,54140,1.32,1.32,1.26,1.27,-0.23,3
99/07/20,65000,87950,1.33,1.38,1.33,1.33,0.06,5
99/07/21,65000,90700,1.40,1.41,1.38,1.38,0.05,4
99/07/22,110000,146400,1.38,1.38,1.28,1.28,-0.10,4
99/07/23,60000,79000,1.32,1.33,1.30,1.30,0.02,5
99/07/26,50000,63400,1.32,1.32,1.23,1.23,-0.07,3
99/07/27,165000,209470,1.27,1.31,1.23,1.27,0.04,12
99/07/28,140000,178400,1.30,1.30,1.26,1.26,-0.01,6
99/07/29,427000,591690,1.34,1.48,1.34,1.38,0.12,21
99/07/30,246000,324830,1.36,1.36,1.27,1.29,-0.09,12
99/08/02,223000,306020,1.32,1.40,1.32,1.34,0.05,11
99/08/03,579000,873360,1.45,1.57,1.44,1.44,0.10,30
99/08/04,451000,614380,1.46,1.46,1.34,1.34,-0.10,19
99/08/05,652000,712540,1.30,1.30,0.97,0.99,-0.35,33
99/08/06,701000,641720,0.95,0.95,0.86,0.89,-0.10,19
99/08/09,224000,215390,0.95,0.97,0.95,0.96,0.07,9
99/08/10,385000,351570,1.01,1.01,0.88,0.89,-0.07,13
99/08/11,472000,419380,0.89,0.94,0.84,0.87,-0.02,13
99/08/12,256000,231750,0.93,0.93,0.88,0.90,0.03,15
99/08/13,337000,358860,0.99,1.12,0.99,1.06,0.16,19
99/08/16,115000,123940,1.08,1.12,1.00,1.06,,13
99/08/17,131000,135190,1.05,1.12,1.01,1.01,-0.05,9
99/08/18,80000,79050,1.00,1.01,0.96,0.97,-0.04,6
99/08/19,208000,225750,0.99,1.12,0.99,1.06,0.09,18
99/08/20,13000,13450,1.05,1.05,1.03,1.03,-0.03,2
99/08/23,164000,177890,1.07,1.14,1.03,1.07,0.04,12
99/08/24,66000,72100,1.11,1.11,0.98,0.98,-0.09,6
99/08/25,155000,141500,0.92,0.92,0.90,0.91,-0.07,4
99/08/26,24000,19540,0.85,0.85,0.81,0.81,-0.10,3
99/08/27,3000,2230,0.78,0.78,0.70,0.70,-0.11,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,35000,19590,0.60,0.63,0.53,0.60,-0.10,8
99/09/01,76000,57410,0.66,0.79,0.66,0.79,0.19,9
99/09/02,1088000,1167950,1.07,1.14,1.04,1.08,0.29,36
99/09/03,1209000,1393120,1.19,1.23,1.08,1.12,0.04,44
99/09/06,709000,773930,1.25,1.25,1.03,1.12,,40
99/09/07,1151000,1284320,1.17,1.22,0.99,1.01,-0.11,46
99/09/08,1425000,1443230,1.03,1.06,0.97,1.00,-0.01,40
99/09/09,1477000,1610390,1.08,1.14,1.01,1.04,0.04,60
99/09/10,578000,607960,1.08,1.08,1.04,1.04,,31
99/09/13,930000,987930,1.07,1.12,0.99,1.05,0.01,45
99/09/14,1182000,1384160,1.11,1.26,1.11,1.15,0.10,58
99/09/15,985000,1213140,1.25,1.31,1.18,1.19,0.04,52
99/09/16,126000,153240,1.23,1.25,1.05,1.05,-0.14,11
99/09/17,23000,25140,1.11,1.11,1.08,1.08,0.03,4
99/09/20,45000,49750,1.15,1.15,1.07,1.07,-0.01,6
99/09/21,773000,1019010,1.15,1.51,1.11,1.49,0.42,36
99/09/23,638000,1106450,1.59,1.88,1.59,1.63,0.14,29
99/09/24,309000,466510,1.65,1.65,1.41,1.41,-0.22,16
99/09/27,123000,173420,1.54,1.54,1.24,1.24,-0.17,8
99/09/28,185000,233750,1.27,1.30,1.23,1.25,0.01,22
99/09/29,190000,253230,1.28,1.37,1.24,1.24,-0.01,10
99/09/30,237000,304150,1.24,1.50,1.15,1.15,-0.09,17
99/10/01,65000,75900,1.17,1.17,1.16,1.16,0.01,4
99/10/04,56000,60450,1.12,1.12,1.02,1.02,-0.14,6
99/10/05,105000,99350,0.94,0.96,0.94,0.96,-0.06,4
99/10/06,160000,175540,1.17,1.17,1.03,1.03,0.07,14
99/10/07,355000,399650,1.07,1.16,1.07,1.12,0.09,12
99/10/08,148000,166510,1.13,1.15,1.12,1.12,,7
99/10/11,127000,133500,1.06,1.06,1.02,1.02,-0.10,3
99/10/12,10000,10200,1.02,1.02,1.02,1.02,,1
99/10/13,1000,810,0.81,0.81,0.81,0.81,-0.21,1
99/10/14,28000,23080,0.85,0.85,0.73,0.73,-0.08,5
99/10/15,222000,149260,0.68,0.68,0.59,0.59,-0.14,8
99/10/18,2000,1200,0.60,0.60,0.60,0.60,0.01,1
99/10/19,12000,7900,0.60,0.67,0.60,0.67,0.07,2
99/10/20,30000,21900,0.73,0.73,0.73,0.73,0.06,1
99/10/21,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
99/10/22,1000,710,0.71,0.71,0.71,0.71,0.04,1
99/10/25,40000,28200,0.70,0.71,0.70,0.70,-0.01,4
99/10/26,40000,28400,0.71,0.71,0.71,0.71,0.01,2
99/10/27,64000,23680,0.36,0.41,0.36,0.41,-0.30,3
99/10/28,63000,27160,0.42,0.49,0.42,0.49,0.08,5
99/10/29,50000,21000,0.45,0.45,0.40,0.40,-0.09,3
99/11/01,75000,31150,0.42,0.42,0.39,0.39,-0.01,5
99/11/02,112000,41360,0.38,0.39,0.35,0.35,-0.04,6
99/11/03,371000,108830,0.34,0.34,0.26,0.26,-0.09,10
99/11/04,269000,76890,0.27,0.29,0.27,0.29,0.03,6
99/11/05,427000,120260,0.32,0.32,0.27,0.27,-0.02,16
99/11/08,710000,139760,0.24,0.24,0.18,0.18,-0.09,18
99/11/09,369000,76940,0.20,0.22,0.20,0.21,0.03,11
99/11/10,224000,44260,0.20,0.24,0.19,0.23,0.02,6
99/11/11,234000,51940,0.22,0.25,0.22,0.25,0.02,5
99/11/12,43000,8800,0.21,0.21,0.20,0.20,-0.05,2
99/11/15,30000,7500,0.25,0.25,0.25,0.25,0.05,2
99/11/16,40000,9000,0.23,0.23,0.22,0.22,-0.03,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,80000,13600,0.17,0.17,0.17,0.17,-0.05,2
99/11/19,82000,12300,0.15,0.15,0.15,0.15,-0.02,2
99/11/22,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
99/11/23,8000,1060,0.14,0.14,0.13,0.13,0.03,2
99/11/24,31000,3130,0.13,0.13,0.10,0.10,-0.03,2
99/11/25,8000,1200,0.15,0.15,0.15,0.15,0.05,4
99/11/26,110000,16590,0.18,0.18,0.14,0.15,,3
99/11/29,1000,130,0.13,0.13,0.13,0.13,-0.02,1
99/11/30,84000,7560,0.09,0.09,0.09,0.09,-0.04,7
99/12/01,95000,5290,0.05,0.06,0.05,0.06,-0.03,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,6500,0.65,0.65,0.65,0.65,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,25000,18850,0.76,0.76,0.75,0.75,X,3
104/04/17,209000,164980,0.79,0.79,0.76,0.76,0.01,4
104/04/20,16000,11460,0.76,0.76,0.69,0.69,-0.07,2
104/04/21,353000,205390,0.71,0.71,0.52,0.56,-0.13,7
104/04/22,239000,131740,0.56,0.56,0.54,0.54,-0.02,6
104/04/23,30000,15900,0.55,0.55,0.52,0.52,-0.02,2
104/04/24,10000,5200,0.52,0.52,0.52,0.52,,1
104/04/27,70000,36500,0.50,0.53,0.50,0.53,0.01,2
104/04/28,100000,54200,0.55,0.55,0.54,0.54,0.01,3
104/04/29,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,80000,40000,0.51,0.51,0.49,0.49,X,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,10400,0.52,0.52,0.52,0.52,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,130000,32200,0.23,0.26,0.23,0.26,X,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,15000,1800,0.12,0.12,0.12,0.12,X,2
104/05/19,101000,12130,0.12,0.13,0.12,0.13,0.01,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,110000,11000,0.10,0.10,0.10,0.10,X,2
104/05/25,51000,7140,0.14,0.14,0.14,0.14,0.04,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,85000,15650,0.19,0.19,0.18,0.19,X,3
104/05/29,10000,2100,0.21,0.21,0.21,0.21,0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,40000,4000,0.10,0.10,0.10,0.10,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,10000,0.10,0.10,0.10,0.10,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,543000,108630,0.20,0.21,0.20,0.21,X,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,99000,17820,0.18,0.18,0.18,0.18,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,15000,1500,0.10,0.10,0.10,0.10,X,1
104/07/13,15000,2850,0.19,0.19,0.19,0.19,0.09,1
104/07/14,2940000,783750,0.26,0.28,0.21,0.21,0.02,29
104/07/15,819000,183060,0.21,0.24,0.21,0.24,0.03,9
104/07/16,250000,53010,0.22,0.22,0.21,0.21,-0.03,4
104/07/17,2970000,628300,0.22,0.23,0.21,0.23,0.02,16
104/07/20,0,0,--,--,--,--,,0
104/07/21,5000,1250,0.25,0.25,0.25,0.25,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,15000,3450,0.23,0.23,0.23,0.23,X,1
