101/12/03,0,0,--,--,--,--,,0
101/12/04,432000,317660,0.73,0.79,0.73,0.79,X,8
101/12/05,1965000,1776880,0.77,1.17,0.76,1.09,0.30,23
101/12/06,2858000,3292960,1.09,1.21,1.08,1.14,0.05,36
101/12/07,1896000,2371920,1.27,1.31,1.12,1.16,0.02,45
101/12/10,749000,823430,1.15,1.15,1.03,1.04,-0.12,24
101/12/11,439000,441700,1.03,1.04,0.95,0.98,-0.06,15
101/12/12,599000,635640,1.06,1.09,1.03,1.06,0.08,15
101/12/13,1949000,2359900,1.11,1.30,1.06,1.29,0.23,73
101/12/14,1890000,2184090,1.18,1.21,1.09,1.17,-0.12,38
101/12/17,678000,763760,1.14,1.16,1.04,1.04,-0.13,18
101/12/18,1461000,1635770,1.10,1.15,1.07,1.13,0.09,23
101/12/19,1156000,1270040,1.12,1.12,1.00,1.04,-0.09,22
101/12/20,946000,1043670,1.09,1.27,0.98,1.12,0.08,24
101/12/21,970000,1137460,1.24,1.24,1.12,1.16,0.04,19
101/12/22,607000,667600,1.11,1.12,1.09,1.12,-0.04,12
101/12/24,294000,306280,1.05,1.05,1.02,1.02,-0.10,6
101/12/25,111000,116880,1.05,1.08,1.05,1.08,0.06,5
101/12/26,262000,294530,1.10,1.16,1.10,1.10,0.02,9
101/12/27,191000,204370,1.07,1.07,1.07,1.07,-0.03,5
101/12/28,105000,121000,1.16,1.16,1.13,1.13,0.06,5
102/01/02,157000,178890,1.06,1.17,1.06,1.17,0.04,5
102/01/03,676000,984640,1.26,1.63,1.26,1.50,0.33,24
102/01/04,723000,1047240,1.38,1.60,1.38,1.52,0.02,23
102/01/07,225000,318290,1.51,1.51,1.36,1.40,-0.12,20
102/01/08,537000,701680,1.36,1.45,1.26,1.30,-0.10,17
102/01/09,729000,874640,1.22,1.26,1.17,1.18,-0.12,22
102/01/10,89000,105030,1.21,1.21,1.15,1.17,-0.01,7
102/01/11,284000,320650,1.13,1.16,1.12,1.16,-0.01,8
102/01/14,15000,16350,1.09,1.09,1.09,1.09,-0.07,1
102/01/15,20000,20000,1.00,1.00,1.00,1.00,-0.09,2
102/01/16,106000,104060,0.97,1.01,0.97,0.97,-0.03,4
102/01/17,560000,471400,0.94,0.94,0.78,0.81,-0.16,8
102/01/18,203000,170710,0.84,0.91,0.84,0.91,0.10,6
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,2000,1900,0.95,0.95,0.95,0.95,X,1
102/01/24,32000,26340,0.82,0.92,0.82,0.92,-0.03,4
102/01/25,100000,78500,0.78,0.79,0.78,0.79,-0.13,2
102/01/28,3000,2400,0.80,0.80,0.80,0.80,0.01,1
102/01/29,5000,4370,0.87,0.89,0.87,0.89,0.09,2
102/01/30,12000,10820,0.90,0.92,0.90,0.92,0.03,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,151000,141940,0.94,0.94,0.94,0.94,X,3
102/02/05,40000,33600,0.84,0.84,0.84,0.84,-0.10,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,150000,95900,0.71,0.71,0.59,0.59,X,5
102/02/19,230000,158300,0.71,0.71,0.66,0.71,0.12,5
102/02/20,296000,195280,0.68,0.68,0.65,0.68,-0.03,9
102/02/21,125000,78000,0.62,0.63,0.60,0.60,-0.08,3
102/02/22,90000,55500,0.61,0.62,0.61,0.62,0.02,2
102/02/23,67000,42620,0.64,0.66,0.61,0.61,-0.01,5
102/02/25,30000,18900,0.63,0.63,0.63,0.63,0.02,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,140000,74200,0.53,0.53,0.53,0.53,X,3
102/03/04,130000,62800,0.51,0.51,0.46,0.46,-0.07,4
102/03/05,312000,162260,0.51,0.53,0.51,0.51,0.05,7
102/03/06,446000,243940,0.57,0.57,0.51,0.52,0.01,11
102/03/07,180000,93600,0.54,0.54,0.50,0.50,-0.02,5
102/03/08,190000,93000,0.51,0.51,0.47,0.47,-0.03,4
102/03/11,340000,166600,0.49,0.52,0.48,0.52,0.05,9
102/03/12,480000,245700,0.48,0.58,0.48,0.52,,13
102/03/13,560000,282200,0.53,0.53,0.47,0.47,-0.05,12
102/03/14,2212000,1667390,0.54,0.82,0.54,0.75,0.28,48
102/03/15,1004000,712410,0.75,0.75,0.65,0.72,-0.03,46
102/03/18,1099000,620470,0.60,0.60,0.53,0.53,-0.19,33
102/03/19,1785000,940090,0.54,0.55,0.51,0.51,-0.02,41
102/03/20,2779000,1318880,0.46,0.50,0.46,0.46,-0.05,59
102/03/21,1496000,724720,0.46,0.49,0.46,0.46,,28
