103/07/18,20000,19000,0.95,0.95,0.95,0.95,-0.12,1
103/07/21,150000,140500,0.99,0.99,0.91,0.91,-0.04,3
103/07/22,552000,483260,0.90,0.90,0.85,0.85,-0.06,12
103/07/24,614000,567830,0.90,0.97,0.90,0.96,0.11,11
103/07/25,2138000,2201920,1.03,1.11,0.95,0.95,-0.01,46
103/07/28,2073000,2007480,0.97,0.99,0.92,0.95,,25
103/07/29,1081000,962300,0.98,1.00,0.79,0.81,-0.14,12
103/07/30,399000,345420,0.86,0.89,0.84,0.89,0.08,12
103/07/31,112000,92140,0.82,0.83,0.79,0.79,-0.10,5
103/08/01,770000,512400,0.73,0.73,0.66,0.67,-0.12,13
103/08/04,145000,92000,0.63,0.64,0.63,0.64,-0.03,4
103/08/05,352000,205370,0.66,0.66,0.55,0.55,-0.09,11
103/08/06,390000,231100,0.59,0.61,0.56,0.60,0.05,11
103/08/07,140000,93800,0.65,0.69,0.65,0.67,0.07,4
103/08/08,738000,558520,0.81,0.81,0.66,0.67,,22
103/08/11,326000,234590,0.69,0.75,0.69,0.75,0.08,104
103/08/12,410000,283000,0.69,0.70,0.69,0.69,-0.06,8
103/08/13,645000,496300,0.76,0.78,0.76,0.78,0.09,13
103/08/14,708000,529220,0.79,0.79,0.71,0.71,-0.07,17
103/08/15,319000,221310,0.70,0.70,0.69,0.69,-0.02,4
103/08/18,215000,133600,0.65,0.65,0.61,0.61,-0.08,5
103/08/19,660000,425350,0.64,0.65,0.63,0.64,0.03,14
103/08/20,2051000,1627130,0.68,0.84,0.68,0.81,0.17,28
103/08/21,1398000,1130030,0.83,0.86,0.79,0.85,0.04,32
103/08/22,3259000,2852990,0.85,0.93,0.85,0.86,0.01,52
103/08/25,1958000,1829880,0.93,0.97,0.90,0.91,0.05,36
103/08/26,1794000,1550650,0.90,0.90,0.84,0.84,-0.07,32
103/08/27,3168000,2938100,0.92,0.96,0.91,0.94,0.10,39
103/08/28,714000,667560,0.95,0.96,0.91,0.92,-0.02,12
103/08/29,838000,743940,0.89,0.90,0.85,0.89,-0.03,20
103/09/01,1067000,984950,0.93,0.93,0.92,0.92,0.03,16
103/09/02,1659000,1468700,0.88,0.90,0.83,0.83,-0.09,22
103/09/03,1514000,1269870,0.83,0.87,0.83,0.86,0.03,18
103/09/04,348000,297990,0.85,0.87,0.83,0.84,-0.02,9
103/09/05,327000,274650,0.85,0.85,0.83,0.84,,8
103/09/09,935000,829950,0.86,0.90,0.86,0.90,0.06,14
103/09/10,1065000,894900,0.88,0.88,0.82,0.85,-0.05,16
103/09/11,321000,266260,0.82,0.86,0.82,0.85,,5
103/09/12,180000,149400,0.83,0.83,0.83,0.83,-0.02,4
103/09/15,667000,515270,0.78,0.81,0.75,0.75,-0.08,8
103/09/16,1250000,883940,0.74,0.74,0.68,0.70,-0.05,13
103/09/17,3592000,2611230,0.71,0.75,0.71,0.73,0.03,63
103/09/18,3033000,2272150,0.74,0.77,0.73,0.76,0.03,34
103/09/19,55000,42380,0.78,0.79,0.75,0.75,-0.01,4
103/09/22,328000,208750,0.68,0.68,0.61,0.62,-0.13,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,24000,0.60,0.60,0.60,0.60,X,1
103/09/25,20000,13000,0.65,0.65,0.65,0.65,0.05,1
103/09/26,32000,18600,0.58,0.60,0.58,0.60,-0.05,2
103/09/29,101000,57860,0.56,0.60,0.56,0.60,,4
103/09/30,231000,121900,0.55,0.55,0.51,0.52,-0.08,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,235000,124750,0.46,0.54,0.46,0.52,X,9
103/10/03,280000,160810,0.54,0.66,0.54,0.65,0.13,8
103/10/06,214000,136580,0.62,0.65,0.62,0.65,,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,341000,197670,0.58,0.58,0.57,0.57,X,8
103/10/13,240000,112800,0.47,0.47,0.47,0.47,-0.10,4
103/10/14,100000,44800,0.43,0.45,0.43,0.45,-0.02,2
103/10/15,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
103/10/16,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
103/10/17,40000,14400,0.39,0.39,0.35,0.35,-0.03,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,323000,173710,0.51,0.56,0.51,0.56,X,5
103/10/29,884000,561880,0.62,0.69,0.60,0.69,0.13,9
103/10/30,1360000,865450,0.65,0.66,0.62,0.66,-0.03,12
103/10/31,582000,349700,0.63,0.63,0.59,0.62,-0.04,12
103/11/03,340000,203750,0.57,0.64,0.57,0.64,0.02,12
103/11/04,285000,176000,0.60,0.65,0.60,0.60,-0.04,5
103/11/05,154000,91500,0.64,0.64,0.58,0.58,-0.02,12
103/11/06,77000,41320,0.57,0.57,0.53,0.53,-0.05,6
103/11/07,366000,176350,0.51,0.51,0.47,0.50,-0.03,8
103/11/10,404000,228540,0.53,0.59,0.53,0.55,0.05,7
103/11/11,377000,211680,0.58,0.58,0.54,0.54,-0.01,13
103/11/12,153000,69260,0.48,0.48,0.42,0.42,-0.12,6
103/11/13,75000,30850,0.41,0.43,0.41,0.43,0.01,2
103/11/14,182000,82020,0.46,0.46,0.44,0.45,0.02,4
103/11/17,202000,69860,0.38,0.38,0.32,0.32,-0.13,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,35000,14250,0.36,0.42,0.36,0.42,X,4
103/11/20,45000,19800,0.44,0.44,0.44,0.44,0.02,3
103/11/21,20000,9200,0.46,0.46,0.46,0.46,0.02,2
