95/06/21,30838000,9290680,0.30,0.40,0.29,0.32,,629
95/06/22,4513000,1085750,0.30,0.30,0.20,0.26,-0.06,210
95/06/23,3916000,939020,0.25,0.29,0.20,0.28,0.02,196
95/06/26,6257000,1911290,0.28,0.36,0.25,0.34,0.06,368
95/06/27,6123000,2263820,0.34,0.40,0.34,0.35,0.01,393
95/06/28,4847000,1721420,0.35,0.39,0.33,0.36,0.01,345
95/06/29,3241000,1227170,0.36,0.39,0.36,0.38,0.02,184
95/06/30,2802000,1061590,0.41,0.41,0.35,0.36,-0.02,199
95/07/03,1582000,558920,0.36,0.37,0.34,0.36,,104
95/07/04,4998000,1364430,0.30,0.33,0.21,0.29,-0.07,341
95/07/05,2445000,739610,0.27,0.33,0.27,0.31,0.02,153
95/07/06,1238000,364060,0.30,0.31,0.28,0.30,-0.01,74
95/07/07,4972000,1213990,0.30,0.30,0.22,0.25,-0.05,209
95/07/10,3164000,730170,0.23,0.25,0.21,0.24,-0.01,156
95/07/11,1961000,493770,0.23,0.26,0.23,0.25,0.01,119
95/07/12,1418000,360980,0.26,0.26,0.24,0.24,-0.01,87
95/07/13,985000,249390,0.25,0.26,0.24,0.25,0.01,44
95/07/14,1579000,360020,0.22,0.24,0.21,0.24,-0.01,57
95/07/17,2967000,535920,0.21,0.22,0.16,0.17,-0.07,110
95/07/18,1381000,220870,0.17,0.18,0.15,0.17,,77
95/07/19,2061000,406380,0.17,0.22,0.17,0.20,0.03,115
95/07/20,1537000,349380,0.22,0.25,0.21,0.22,0.02,72
95/07/21,592000,128410,0.22,0.22,0.20,0.22,,26
95/07/24,860000,192890,0.21,0.24,0.21,0.23,0.01,38
95/07/25,786000,193270,0.24,0.26,0.23,0.23,,31
95/07/26,910000,186280,0.20,0.22,0.20,0.20,-0.03,41
95/07/27,487000,98180,0.19,0.21,0.19,0.21,0.01,20
95/07/28,544000,118490,0.21,0.24,0.21,0.21,,28
95/07/31,1031000,234040,0.24,0.24,0.21,0.21,,53
95/08/01,960000,227110,0.22,0.24,0.22,0.23,0.02,39
95/08/02,329000,72960,0.23,0.23,0.21,0.22,-0.01,18
95/08/03,472000,90940,0.20,0.20,0.18,0.20,-0.02,26
95/08/04,450000,81190,0.18,0.20,0.17,0.19,-0.01,16
95/08/07,677000,115580,0.19,0.19,0.16,0.17,-0.02,31
95/08/08,415000,77650,0.18,0.19,0.18,0.19,0.02,21
95/08/09,936000,181850,0.19,0.20,0.18,0.20,0.01,42
95/08/10,370000,70120,0.18,0.20,0.18,0.20,,18
95/08/11,705000,120700,0.19,0.19,0.17,0.18,-0.02,33
95/08/14,2520000,394910,0.18,0.18,0.14,0.15,-0.03,128
95/08/15,1024000,147750,0.15,0.15,0.14,0.14,-0.01,60
95/08/16,3366000,616470,0.16,0.20,0.16,0.20,0.06,135
95/08/17,3741000,761410,0.22,0.23,0.19,0.20,,142
95/08/18,1769000,309900,0.20,0.20,0.16,0.17,-0.03,64
95/08/21,1782000,291630,0.17,0.18,0.15,0.15,-0.02,60
95/08/22,1506000,245930,0.16,0.18,0.15,0.17,0.02,43
95/08/23,1822000,314620,0.17,0.19,0.16,0.17,,49
95/08/24,584000,97120,0.18,0.18,0.16,0.18,0.01,18
95/08/25,2408000,373480,0.18,0.18,0.14,0.16,-0.02,125
95/08/28,4394000,538390,0.15,0.15,0.11,0.11,-0.05,189
95/08/29,584000,67650,0.12,0.13,0.11,0.11,,24
95/08/30,1340000,178450,0.13,0.14,0.13,0.13,0.02,39
95/08/31,298000,38540,0.13,0.13,0.12,0.12,-0.01,14
95/09/01,316000,35940,0.10,0.12,0.10,0.12,,19
95/09/04,666000,84220,0.12,0.13,0.12,0.13,0.01,28
95/09/05,4161000,638730,0.13,0.17,0.13,0.15,0.02,122
95/09/06,716000,99440,0.14,0.14,0.13,0.14,-0.01,28
95/09/07,160000,22400,0.14,0.14,0.14,0.14,,10
95/09/08,968000,136330,0.13,0.15,0.13,0.15,0.01,29
95/09/11,1819000,280940,0.15,0.16,0.15,0.15,,48
95/09/12,214000,29120,0.15,0.15,0.13,0.13,-0.02,11
95/09/13,2167000,338150,0.15,0.17,0.15,0.15,0.02,67
95/09/14,1153000,159130,0.14,0.15,0.13,0.13,-0.02,36
95/09/15,527000,73780,0.14,0.14,0.14,0.14,0.01,19
95/09/18,2998000,529830,0.15,0.23,0.15,0.21,0.07,117
95/09/19,4038000,1055010,0.21,0.30,0.19,0.27,0.06,179
95/09/20,1722000,458740,0.27,0.28,0.23,0.28,0.01,87
95/09/21,5356000,1855600,0.29,0.40,0.28,0.36,0.08,242
95/09/22,1402000,505510,0.36,0.44,0.32,0.33,-0.03,86
95/09/25,1322000,435490,0.32,0.37,0.31,0.33,,71
95/09/26,250000,74120,0.34,0.34,0.27,0.32,-0.01,20
95/09/27,626000,194370,0.28,0.33,0.27,0.32,,32
95/09/28,599000,154370,0.27,0.31,0.24,0.24,-0.08,27
95/09/29,522000,129550,0.24,0.28,0.24,0.25,0.01,53
95/10/02,3170000,1060580,0.30,0.38,0.30,0.33,0.08,207
95/10/03,2257000,774020,0.33,0.36,0.32,0.35,0.02,90
95/10/04,1425000,429930,0.30,0.35,0.29,0.30,-0.05,65
95/10/05,2429000,812700,0.33,0.38,0.30,0.33,0.03,105
95/10/11,2576000,1003490,0.36,0.44,0.33,0.42,0.09,161
95/10/12,1215000,437080,0.41,0.41,0.34,0.38,-0.04,65
95/10/13,1042000,379070,0.42,0.42,0.33,0.35,-0.03,57
95/10/14,2599000,1015550,0.37,0.44,0.36,0.38,0.03,116
95/10/16,1705000,595220,0.37,0.38,0.31,0.31,-0.07,62
95/10/17,1804000,641710,0.32,0.38,0.31,0.35,0.04,78
95/10/18,1314000,361180,0.33,0.33,0.25,0.28,-0.07,69
95/10/19,404000,99970,0.24,0.27,0.24,0.24,-0.04,21
95/10/20,575000,142560,0.22,0.27,0.22,0.27,0.03,33
95/10/23,342000,85320,0.24,0.27,0.23,0.25,-0.02,8
95/10/24,554000,138950,0.25,0.26,0.23,0.26,0.01,27
95/10/25,311000,76130,0.27,0.27,0.22,0.25,-0.01,13
95/10/26,727000,181270,0.25,0.26,0.24,0.25,,25
95/10/27,241000,55420,0.25,0.25,0.21,0.21,-0.04,9
95/10/30,182000,33600,0.19,0.21,0.17,0.19,-0.02,10
