102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,1000,620,0.62,0.62,0.62,0.62,X,1
102/05/24,1000,570,0.57,0.57,0.57,0.57,-0.05,1
102/05/27,99000,61380,0.62,0.62,0.62,0.62,0.05,1
102/05/28,73000,44110,0.60,0.65,0.60,0.65,0.03,5
102/05/29,127000,83530,0.66,0.67,0.65,0.67,0.02,4
102/05/30,221000,135800,0.60,0.62,0.60,0.60,-0.07,4
102/05/31,408000,276590,0.72,0.73,0.62,0.67,0.07,8
102/06/03,259000,158240,0.62,0.62,0.60,0.61,-0.06,6
102/06/04,11000,6150,0.56,0.56,0.55,0.55,-0.06,2
102/06/05,11000,5760,0.52,0.56,0.52,0.56,0.01,2
102/06/06,11000,5070,0.46,0.47,0.46,0.47,-0.09,2
102/06/07,72000,38550,0.50,0.55,0.50,0.54,0.07,5
102/06/10,316000,167720,0.53,0.56,0.53,0.53,-0.01,9
102/06/11,71000,37110,0.54,0.54,0.51,0.51,-0.02,4
102/06/13,50000,23300,0.47,0.47,0.45,0.45,-0.06,2
102/06/14,259000,93740,0.36,0.37,0.36,0.36,-0.09,6
102/06/17,382000,164720,0.39,0.45,0.39,0.45,0.09,10
102/06/18,360000,143100,0.41,0.41,0.38,0.40,-0.05,7
102/06/19,29000,12090,0.43,0.43,0.41,0.41,0.01,3
102/06/20,169000,62640,0.39,0.39,0.36,0.36,-0.05,4
102/06/21,254000,73380,0.31,0.31,0.27,0.31,-0.05,6
102/06/24,431000,169370,0.35,0.41,0.34,0.41,0.10,8
102/06/25,848000,292550,0.36,0.39,0.33,0.34,-0.07,15
102/06/26,882000,316300,0.40,0.40,0.31,0.33,-0.01,13
102/06/27,823000,293920,0.36,0.40,0.34,0.40,0.07,12
102/06/28,159000,62010,0.39,0.39,0.39,0.39,-0.01,4
102/07/01,248000,106640,0.43,0.43,0.43,0.43,0.04,3
102/07/02,30000,12500,0.41,0.43,0.41,0.43,,2
102/07/03,149000,53550,0.41,0.41,0.35,0.35,-0.08,4
102/07/04,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
102/07/05,20000,7250,0.35,0.38,0.35,0.38,0.05,3
102/07/08,100000,33400,0.37,0.37,0.32,0.32,-0.06,4
102/07/09,179000,62150,0.33,0.37,0.33,0.37,0.05,4
102/07/10,228000,86940,0.36,0.41,0.36,0.41,0.04,4
102/07/11,198000,87120,0.42,0.46,0.42,0.46,0.05,2
102/07/12,119000,55830,0.47,0.47,0.46,0.46,,3
102/07/15,30000,13800,0.46,0.46,0.46,0.46,,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,4400,0.44,0.44,0.44,0.44,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,10100,0.48,0.53,0.48,0.53,X,2
102/07/24,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
102/07/25,40000,20700,0.51,0.53,0.50,0.53,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,11000,5730,0.52,0.53,0.52,0.53,X,2
102/07/31,11000,5360,0.49,0.49,0.46,0.46,-0.07,2
102/08/01,10000,4800,0.48,0.48,0.48,0.48,0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,4600,0.46,0.46,0.46,0.46,X,1
102/08/06,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
102/08/07,22000,6960,0.33,0.33,0.31,0.31,-0.07,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,2900,0.29,0.29,0.29,0.29,X,1
102/08/12,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/08/13,1000,280,0.28,0.28,0.28,0.28,,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,2400,0.24,0.24,0.24,0.24,X,1
102/08/16,200000,49990,0.24,0.25,0.24,0.25,0.01,4
102/08/19,109000,21800,0.20,0.20,0.20,0.20,-0.05,2
102/08/20,198000,36630,0.19,0.19,0.18,0.18,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,4800,0.16,0.16,0.16,0.16,X,2
102/08/26,396000,60390,0.15,0.16,0.15,0.16,,4
102/08/27,99000,16830,0.17,0.17,0.17,0.17,0.01,1
102/08/28,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,950,0.19,0.19,0.19,0.19,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,1100,0.22,0.22,0.22,0.22,X,1
102/09/04,23000,5970,0.25,0.27,0.25,0.27,0.05,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,398000,107460,0.27,0.27,0.27,0.27,X,6
102/09/09,457000,94850,0.25,0.25,0.20,0.21,-0.06,9
102/09/10,398000,90560,0.23,0.23,0.22,0.22,0.01,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,1200,0.24,0.24,0.24,0.24,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,2400,0.24,0.24,0.24,0.24,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,15000,3900,0.26,0.26,0.26,0.26,X,1
102/09/23,35000,9650,0.27,0.28,0.27,0.28,0.02,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,15000,3700,0.24,0.25,0.24,0.25,X,2
102/09/26,25000,5350,0.22,0.22,0.21,0.21,-0.04,2
102/09/27,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,25000,4250,0.17,0.17,0.17,0.17,X,1
102/10/03,61000,13710,0.20,0.24,0.20,0.24,0.07,6
102/10/04,45000,11850,0.24,0.28,0.24,0.28,0.04,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,25000,6650,0.26,0.27,0.26,0.27,X,2
102/10/11,70000,21000,0.30,0.30,0.30,0.30,0.03,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,7250,0.29,0.29,0.29,0.29,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,45000,4950,0.11,0.11,0.11,0.11,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
