100/03/17,243000,226620,0.95,0.95,0.90,0.90,-0.18,3
100/03/18,650000,649680,1.03,1.03,0.98,0.99,0.09,8
100/03/21,202000,204020,1.01,1.01,1.01,1.01,0.02,3
100/03/22,359000,420030,1.17,1.17,1.17,1.17,0.16,5
100/03/23,558000,654700,1.15,1.23,1.11,1.11,-0.06,11
100/03/24,602000,718600,1.23,1.23,1.15,1.21,0.10,11
100/03/25,595000,786100,1.37,1.38,1.28,1.28,0.07,12
100/03/28,545000,702650,1.29,1.29,1.27,1.29,0.01,11
100/03/29,40000,51060,1.28,1.28,1.26,1.26,-0.03,5
100/03/30,322000,439680,1.34,1.41,1.34,1.41,0.15,6
100/03/31,445000,639000,1.54,1.54,1.38,1.38,-0.03,11
100/04/01,75000,109350,1.45,1.47,1.45,1.47,0.09,3
100/04/06,99000,147470,1.49,1.49,1.47,1.47,,3
100/04/07,77000,114270,1.51,1.53,1.48,1.53,0.06,3
100/04/08,124000,189400,1.52,1.54,1.50,1.52,-0.01,6
100/04/11,114000,172580,1.56,1.56,1.48,1.51,-0.01,6
100/04/12,180000,255900,1.43,1.43,1.38,1.38,-0.13,2
100/04/13,104000,140920,1.33,1.38,1.33,1.38,,2
100/04/14,70000,97300,1.39,1.39,1.39,1.39,0.01,2
100/04/15,170000,221700,1.34,1.34,1.27,1.27,-0.12,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,159000,180390,1.19,1.19,1.10,1.10,-0.16,3
100/04/20,279000,334360,1.13,1.25,1.13,1.25,0.15,9
100/04/21,727000,1073140,1.40,1.59,1.40,1.54,0.29,19
100/04/22,665000,1058230,1.59,1.64,1.58,1.61,0.07,16
100/04/25,971000,1694410,1.85,1.85,1.67,1.69,0.08,28
100/04/26,606000,863070,1.37,1.46,1.37,1.44,-0.25,16
100/04/27,1209000,1993740,1.60,1.78,1.55,1.73,0.29,28
100/04/28,311000,549000,1.71,1.85,1.69,1.76,0.03,9
100/04/29,821000,1387270,1.70,1.70,1.57,1.57,-0.19,15
100/05/03,222000,364190,1.57,1.69,1.57,1.58,0.01,9
100/05/04,111000,171500,1.54,1.55,1.50,1.50,-0.08,4
100/05/05,222000,348350,1.47,1.63,1.47,1.62,0.12,9
100/05/06,524000,821690,1.59,1.59,1.52,1.55,-0.07,14
100/05/09,632000,1065030,1.71,1.73,1.62,1.62,0.07,18
100/05/10,302000,497800,1.65,1.68,1.63,1.65,0.03,9
100/05/11,209000,361920,1.74,1.74,1.70,1.73,0.08,12
100/05/12,15000,24850,1.65,1.67,1.65,1.67,-0.06,3
100/05/13,427000,687240,1.62,1.63,1.60,1.63,-0.04,10
100/05/16,105000,159400,1.51,1.53,1.48,1.48,-0.15,3
100/05/17,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
100/05/18,20000,28400,1.42,1.42,1.42,1.42,-0.03,1
100/05/19,140000,215100,1.44,1.62,1.44,1.44,0.02,4
100/05/20,20000,27600,1.38,1.38,1.38,1.38,-0.06,2
100/05/23,32000,41280,1.29,1.29,1.29,1.29,-0.09,1
100/05/24,260000,305000,1.16,1.21,1.16,1.17,-0.12,7
100/05/25,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
100/05/26,20000,24200,1.22,1.22,1.20,1.20,0.04,2
100/05/27,45000,55800,1.24,1.24,1.24,1.24,0.04,2
100/05/30,27000,34650,1.29,1.29,1.26,1.26,0.02,4
100/05/31,55000,74000,1.30,1.35,1.30,1.35,0.09,3
100/06/01,5000,6850,1.37,1.37,1.37,1.37,0.02,1
100/06/02,200000,276000,1.38,1.38,1.38,1.38,0.01,3
100/06/03,460000,640750,1.38,1.43,1.38,1.41,0.03,9
100/06/07,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
100/06/08,461000,622040,1.37,1.37,1.32,1.32,,11
100/06/09,339000,457530,1.33,1.36,1.31,1.36,0.04,6
100/06/10,1074000,1465820,1.38,1.41,1.25,1.25,-0.11,20
100/06/13,1146000,1272200,1.18,1.18,1.07,1.07,-0.18,22
100/06/14,420000,468150,1.10,1.13,1.10,1.13,0.06,11
100/06/15,561000,538990,1.01,1.01,0.87,0.99,-0.14,19
100/06/16,1205000,927100,0.84,0.84,0.71,0.71,-0.28,26
100/06/17,396000,277800,0.74,0.74,0.67,0.69,-0.02,9
100/06/20,150000,97500,0.67,0.68,0.60,0.60,-0.09,3
100/06/21,60000,40800,0.68,0.68,0.68,0.68,0.08,2
100/06/22,694000,544160,0.74,0.81,0.74,0.74,0.06,16
100/06/23,361000,238260,0.66,0.66,0.66,0.66,-0.08,8
100/06/24,450000,347600,0.80,0.80,0.74,0.74,0.08,10
100/06/27,677000,438590,0.62,0.72,0.62,0.72,-0.02,13
100/06/28,260000,188200,0.66,0.77,0.65,0.77,0.05,9
100/06/29,50000,41000,0.82,0.82,0.82,0.82,0.05,1
100/06/30,310000,248500,0.81,0.83,0.77,0.83,0.01,10
100/07/01,111000,93310,0.84,0.91,0.84,0.91,0.08,5
100/07/04,478000,424640,0.88,0.90,0.88,0.88,-0.03,8
100/07/05,468000,381080,0.81,0.83,0.81,0.83,-0.05,6
100/07/06,190000,152800,0.82,0.82,0.80,0.80,-0.03,4
100/07/07,270000,220300,0.82,0.82,0.81,0.82,0.02,7
100/07/08,160000,129800,0.83,0.83,0.81,0.81,-0.01,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,60000,36000,0.60,0.60,0.60,0.60,-0.14,1
100/07/13,20000,13400,0.69,0.69,0.65,0.65,0.05,2
100/07/14,170000,104200,0.66,0.66,0.61,0.61,-0.04,5
100/07/15,170000,108000,0.63,0.65,0.62,0.65,0.04,6
100/07/18,120000,76100,0.66,0.66,0.63,0.63,-0.02,4
100/07/19,81000,48600,0.60,0.60,0.60,0.60,-0.03,2
100/07/20,10000,6400,0.64,0.64,0.64,0.64,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,90000,70200,0.78,0.78,0.78,0.78,0.05,1
100/07/25,240000,170400,0.71,0.71,0.71,0.71,-0.07,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,180000,143200,0.77,0.83,0.77,0.81,0.01,3
100/07/29,90000,66600,0.74,0.74,0.74,0.74,-0.07,1
100/08/01,1154000,1018420,0.88,0.92,0.86,0.92,0.18,24
100/08/02,687000,580380,0.85,0.85,0.83,0.83,-0.09,11
100/08/03,0,0,--,--,--,--,,0
100/08/04,657000,595540,0.83,0.99,0.83,0.89,0.14,12
100/08/05,230000,109600,0.48,0.48,0.47,0.47,-0.42,3
100/08/08,150000,43000,0.42,0.42,0.17,0.17,-0.30,3
100/08/09,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
100/08/10,60000,13100,0.21,0.22,0.21,0.22,0.12,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,2400,0.24,0.24,0.24,0.24,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,40000,13000,0.33,0.33,0.32,0.33,0.04,4
100/08/17,30000,8600,0.26,0.30,0.26,0.30,-0.03,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,864000,8640,0.01,0.01,0.01,0.01,-0.09,12
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
104/09/30,40000,112800,2.82,2.82,2.82,2.82,-0.15,1
104/10/01,42000,127940,2.97,3.05,2.97,3.05,0.23,2
104/10/02,2000,6180,3.09,3.09,3.09,3.09,0.04,1
104/10/05,199000,628330,3.11,3.19,3.11,3.14,0.05,20
104/10/06,199000,604270,3.16,3.16,3.03,3.03,-0.11,2
104/10/07,20000,59800,2.99,2.99,2.99,2.99,-0.04,1
104/10/08,20000,60600,3.03,3.03,3.03,3.03,0.04,1
104/10/12,484000,1529400,3.10,3.24,3.10,3.24,0.21,11
104/10/13,660000,2208400,3.20,3.52,3.20,3.52,0.28,16
104/10/14,223000,862160,3.93,3.93,3.79,3.82,0.30,6
104/10/15,59000,218200,3.84,3.84,3.64,3.66,-0.16,4
104/10/16,185000,740450,3.81,4.02,3.81,4.02,0.36,3
104/10/19,173000,755970,4.33,4.49,4.30,4.49,0.47,5
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
