103/12/03,166000,195440,1.14,1.23,1.14,1.23,0.20,4
103/12/04,303000,390190,1.31,1.32,1.22,1.26,0.03,7
103/12/05,78000,92840,1.20,1.20,1.17,1.17,-0.09,4
103/12/08,144000,158400,1.10,1.10,1.10,1.10,-0.07,2
103/12/09,475000,504100,1.04,1.12,1.04,1.09,-0.01,9
103/12/10,499000,504770,1.04,1.04,0.96,0.96,-0.13,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,980,0.98,0.98,0.98,0.98,X,1
103/12/16,254000,277370,1.02,1.12,1.02,1.08,0.10,7
103/12/17,853000,864570,1.01,1.03,1.01,1.01,-0.07,12
103/12/18,824000,867620,1.05,1.09,1.00,1.00,-0.01,12
103/12/19,135000,140150,1.05,1.05,1.01,1.01,0.01,2
103/12/22,99000,100980,1.02,1.02,1.02,1.02,0.01,1
103/12/23,5000,5100,1.02,1.02,1.02,1.02,,1
103/12/24,111000,127320,1.12,1.15,1.12,1.15,0.13,5
103/12/25,10000,10800,1.08,1.08,1.08,1.08,-0.07,2
103/12/26,25000,27500,1.09,1.11,1.09,1.11,0.03,3
103/12/27,115000,120150,1.09,1.09,1.04,1.05,-0.06,3
103/12/29,648000,711810,1.11,1.13,1.09,1.12,0.07,12
103/12/30,700000,750710,1.13,1.13,1.01,1.02,-0.10,17
103/12/31,75000,76400,1.00,1.03,1.00,1.03,0.01,3
104/01/05,205000,231050,1.03,1.15,1.03,1.13,0.10,5
104/01/06,195000,206300,1.02,1.06,1.02,1.06,-0.07,3
104/01/07,110000,115000,1.04,1.11,1.04,1.11,0.05,4
104/01/08,661000,822180,1.21,1.26,1.19,1.19,0.08,10
104/01/09,591000,693260,1.17,1.19,1.12,1.12,-0.07,10
104/01/12,134000,153000,1.19,1.19,1.08,1.08,-0.04,6
104/01/13,1000,1100,1.10,1.10,1.10,1.10,0.02,1
104/01/14,726000,782950,1.04,1.14,1.03,1.14,0.04,10
104/01/15,723000,968590,1.27,1.38,1.20,1.20,0.06,11
104/01/16,0,0,--,--,--,--,,0
104/01/19,185000,199800,1.08,1.08,1.08,1.08,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,149000,132110,0.88,0.89,0.88,0.89,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,240000,211500,0.87,0.95,0.87,0.95,X,5
104/01/27,284000,264770,0.96,0.96,0.90,0.90,-0.05,6
104/01/28,274000,231960,0.84,0.92,0.84,0.92,0.02,5
104/01/29,230000,194900,0.83,0.86,0.83,0.83,-0.09,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6950,0.71,0.71,0.68,0.68,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,25000,18250,0.73,0.73,0.73,0.73,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,29000,17150,0.59,0.60,0.59,0.60,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,300000,167050,0.54,0.59,0.54,0.59,X,5
104/02/26,203000,111650,0.55,0.56,0.54,0.56,-0.03,3
104/03/02,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
104/03/03,102000,47970,0.48,0.48,0.47,0.47,-0.03,2
104/03/04,407000,201490,0.47,0.52,0.47,0.52,0.05,4
104/03/05,199000,99500,0.50,0.50,0.50,0.50,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,99000,44550,0.45,0.45,0.45,0.45,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,377000,196950,0.45,0.57,0.45,0.55,X,8
104/03/13,318000,160180,0.51,0.51,0.50,0.50,-0.05,7
104/03/16,239000,114850,0.49,0.51,0.47,0.47,-0.03,12
104/03/17,211000,91400,0.49,0.49,0.42,0.42,-0.05,13
104/03/18,368000,168350,0.43,0.47,0.42,0.46,0.04,24
104/03/19,176000,76380,0.44,0.45,0.43,0.44,-0.02,16
104/03/20,142000,58370,0.44,0.44,0.41,0.41,-0.03,4
104/03/23,481000,212150,0.43,0.46,0.42,0.43,0.02,41
104/03/24,866000,440720,0.48,0.55,0.46,0.47,0.04,32
104/03/25,355000,156050,0.44,0.45,0.43,0.43,-0.04,5
104/03/26,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,119000,35700,0.30,0.30,0.30,0.30,X,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,4000,880,0.22,0.22,0.22,0.22,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,9000,1350,0.15,0.15,0.15,0.15,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,99000,8910,0.09,0.09,0.09,0.09,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,35000,2100,0.06,0.06,0.06,0.06,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
107/08/22,17000,15130,0.89,0.89,0.89,0.89,-0.08,2
107/08/23,516000,521170,0.99,1.05,0.99,1.01,0.12,24
107/08/24,1159000,1178280,1.02,1.05,0.96,1.04,0.03,46
107/08/27,702000,712900,1.06,1.06,0.99,1.02,-0.02,25
107/08/28,69000,72490,1.07,1.07,1.04,1.04,0.02,4
107/08/29,551000,563060,1.03,1.04,0.99,0.99,-0.05,12
107/08/30,492000,489560,1.02,1.02,0.96,0.97,-0.02,21
107/08/31,216000,203220,0.94,0.96,0.91,0.93,-0.04,10
107/09/03,1052000,1052180,0.97,1.02,0.93,0.93,0.00,25
107/09/04,1890000,1982720,1.07,1.10,0.99,1.02,0.09,49
107/09/05,1168000,1233910,1.06,1.07,1.02,1.03,0.01,43
107/09/06,694000,712020,1.07,1.08,0.99,1.00,-0.03,29
107/09/07,356000,337840,0.95,0.96,0.90,0.90,-0.10,22
107/09/10,27000,22410,0.83,0.83,0.83,0.83,-0.07,2
107/09/11,246000,214960,0.86,0.90,0.85,0.90,0.07,7
107/09/12,313000,291740,0.92,1.01,0.91,1.01,0.11,18
107/09/13,273000,282980,0.98,1.06,0.95,1.06,0.05,8
107/09/14,1259000,1348770,1.01,1.16,1.01,1.15,0.09,69
107/09/17,2441000,3337970,1.27,1.49,1.25,1.37,0.22,103
107/09/18,2402000,3202600,1.29,1.47,1.26,1.35,-0.02,98
107/09/19,1024000,1445820,1.46,1.50,1.32,1.32,-0.03,59
107/09/20,740000,994610,1.35,1.38,1.31,1.32,0.00,41
107/09/21,420000,520070,1.33,1.33,1.14,1.17,-0.15,39
107/09/25,1386000,1876900,1.16,1.40,1.16,1.40,0.23,58
107/09/26,1355000,1802050,1.34,1.37,1.30,1.33,-0.07,76
107/09/27,331000,441080,1.30,1.37,1.22,1.25,-0.08,23
107/09/28,1146000,1586790,1.31,1.46,1.30,1.35,0.10,53
107/10/01,991000,1328060,1.39,1.40,1.30,1.34,-0.01,70
107/10/02,270000,329500,1.30,1.30,1.21,1.23,-0.11,13
107/10/03,64000,78760,1.21,1.28,1.20,1.20,-0.03,11
107/10/04,156000,176210,1.14,1.15,1.09,1.09,-0.11,7
107/10/05,349000,394610,1.15,1.18,0.93,1.00,-0.09,11
107/10/08,387000,404620,0.99,1.11,0.99,1.11,0.11,22
