105/01/07,0,0,---,---,---,---,---,0
105/01/08,356000,1060190,2.85,3.16,2.85,3.16,+0.60,18
105/01/11,525000,1699430,3.00,3.45,3.00,3.30,+0.14,19
105/01/12,861000,3071420,3.45,3.81,2.74,2.74,-0.56,30
105/01/13,773000,2215480,2.92,3.16,2.78,3.16,+0.42,42
105/01/14,773000,2860210,3.45,3.88,3.45,3.84,+0.68,27
105/01/15,574000,2049190,3.80,3.80,2.89,2.89,-0.95,37
105/01/18,675000,2258810,3.19,3.60,3.16,3.60,+0.71,38
105/01/19,717000,2686960,3.52,4.01,3.45,3.89,+0.29,49
105/01/20,213000,791300,3.79,3.85,3.41,3.41,-0.48,29
105/01/21,396000,1517160,3.58,3.97,3.55,3.60,+0.19,23
105/01/22,383000,1432520,3.82,3.83,3.60,3.71,+0.11,29
105/01/25,275000,1115730,3.84,4.15,3.84,4.00,+0.29,15
105/01/26,273000,1090230,4.09,4.26,3.96,4.26,+0.26,16
105/01/27,30000,123000,4.22,4.22,3.86,3.86,-0.40,4
105/01/28,10000,42250,4.21,4.24,4.21,4.24,+0.38,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,83400,4.24,4.24,4.10,4.10,-0.14,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,89750,4.45,4.62,4.38,4.62,+0.60,4
105/02/16,20000,103500,5.20,5.20,5.15,5.15,+0.53,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,330000,6.60,6.60,6.60,6.60,-0.60,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,17000,65500,3.81,4.08,3.77,3.94,+0.18,5
105/05/16,56000,207780,3.81,3.81,3.54,3.69,-0.25,6
105/05/17,35000,159780,4.60,4.60,4.44,4.44,+0.75,4
105/05/18,9000,45620,4.74,5.50,4.70,5.50,+1.06,3
105/05/19,1000,6150,6.15,6.15,6.15,6.15,+0.65,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,1000,7100,7.10,7.10,7.10,7.10,+0.80,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,3000,18600,6.20,6.20,6.20,6.20,-0.90,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,1000,4530,4.53,4.53,4.53,4.53,0.00,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,1000,4730,4.73,4.73,4.73,4.73,+0.22,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,1000,4630,4.63,4.63,4.63,4.63,-0.02,1
105/07/05,1000,4670,4.67,4.67,4.67,4.67,+0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,11000,47850,4.35,4.35,4.35,4.35,-0.40,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,41200,4.12,4.12,4.12,4.12,-0.01,1
105/07/14,0,0,---,---,---,---,---,0
