105/06/17,165000,171950,1.05,1.05,1.04,1.05,+0.11,5
105/06/20,1051000,1379020,1.20,1.49,1.20,1.49,+0.44,22
105/06/21,1571000,2428050,1.45,1.70,1.37,1.39,-0.10,52
105/06/22,1194000,1867610,1.41,1.75,1.34,1.70,+0.31,53
105/06/23,1226000,2013220,1.68,1.72,1.59,1.62,-0.08,33
105/06/24,3567000,6349370,1.89,2.00,1.50,1.74,+0.12,74
105/06/27,1309000,2274860,1.67,1.83,1.61,1.68,-0.06,35
105/06/28,2394000,4315440,1.71,1.89,1.70,1.86,+0.18,69
105/06/29,1492000,3006530,2.09,2.15,1.91,1.94,+0.08,52
105/06/30,2588000,4760040,1.90,1.90,1.82,1.83,-0.11,24
105/07/01,1215000,2170920,1.85,1.87,1.72,1.87,+0.04,43
105/07/04,529000,1029480,1.90,2.04,1.84,1.95,+0.08,32
105/07/05,276000,535880,2.01,2.01,1.84,1.85,-0.10,12
105/07/06,128000,219650,1.73,1.76,1.67,1.68,-0.17,12
105/07/07,193000,363070,1.89,1.98,1.82,1.85,+0.17,12
105/07/11,200000,393890,1.95,2.04,1.87,1.87,+0.02,16
105/07/12,128000,236800,1.91,1.91,1.77,1.80,-0.07,6
105/07/13,126000,231320,1.80,1.91,1.79,1.84,+0.04,10
105/07/14,259000,504140,1.89,1.99,1.86,1.86,+0.02,20
105/07/15,129000,235060,1.82,1.86,1.80,1.84,-0.02,10
105/07/18,53000,96780,1.85,1.85,1.73,1.73,-0.11,3
105/07/19,746000,1357490,1.68,1.92,1.68,1.91,+0.18,29
105/07/20,957000,1764690,1.89,1.89,1.82,1.82,-0.09,62
105/07/21,594000,1172380,1.97,2.11,1.93,2.07,+0.25,19
105/07/22,585000,1109010,1.93,1.95,1.83,1.93,-0.14,47
105/07/25,2000,3640,1.82,1.82,1.82,1.82,-0.11,1
105/07/26,110000,202100,1.87,1.87,1.80,1.86,+0.04,4
105/07/27,627000,1420560,1.98,2.42,1.98,2.41,+0.55,25
105/07/28,223000,497440,2.26,2.26,2.19,2.19,-0.22,10
105/07/29,100000,223000,2.23,2.23,2.23,2.23,+0.04,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,40000,90400,2.26,2.26,2.26,2.26,-0.10,1
105/08/04,55000,121150,2.20,2.21,2.20,2.21,-0.05,2
105/08/05,100000,217000,2.17,2.17,2.17,2.17,-0.04,1
105/08/08,200000,410000,2.07,2.07,2.03,2.03,-0.14,2
105/08/09,81000,147850,1.97,1.97,1.70,1.71,-0.32,8
105/08/10,147000,259550,1.77,1.82,1.74,1.77,+0.06,10
105/08/11,452000,763500,1.59,1.74,1.53,1.71,-0.06,8
105/08/12,35000,60490,1.72,1.73,1.72,1.73,+0.02,2
105/08/15,4000,6280,1.57,1.57,1.57,1.57,-0.16,2
105/08/16,41000,68200,1.63,1.72,1.63,1.64,+0.07,6
105/08/17,97000,167140,1.66,1.77,1.66,1.77,+0.13,12
105/08/18,60000,95400,1.60,1.60,1.58,1.58,-0.19,3
105/08/19,145000,255830,1.72,1.82,1.69,1.69,+0.11,20
105/08/22,139000,227690,1.66,1.66,1.55,1.58,-0.11,7
105/08/23,3000,4680,1.56,1.56,1.56,1.56,-0.02,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,36000,58680,1.63,1.63,1.63,1.63,+0.11,3
105/08/29,393000,627790,1.59,1.68,1.55,1.68,+0.05,31
105/08/30,600000,992430,1.66,1.76,1.59,1.73,+0.05,25
105/08/31,243000,394910,1.64,1.64,1.59,1.59,-0.14,11
105/09/01,33000,50420,1.54,1.54,1.52,1.52,-0.07,4
105/09/02,441000,745060,1.66,1.94,1.65,1.94,+0.42,34
105/09/05,425000,819290,2.01,2.01,1.84,1.91,-0.03,21
105/09/06,135000,252910,1.91,1.93,1.86,1.89,-0.02,10
105/09/07,6000,12180,2.03,2.03,2.03,2.03,+0.14,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,20000,34200,1.71,1.71,1.71,1.71,-0.25,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,6000,16500,2.75,2.75,2.75,2.75,+0.09,1
105/10/03,46000,120000,2.61,2.61,2.60,2.60,-0.15,3
105/10/04,20000,58200,2.91,2.91,2.91,2.91,+0.31,1
105/10/05,20000,56400,2.82,2.82,2.82,2.82,-0.09,1
105/10/06,20000,59000,2.95,2.95,2.95,2.95,+0.13,1
105/10/07,110000,317100,2.89,2.89,2.81,2.81,-0.14,2
