102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,9900,0.99,0.99,0.99,0.99,X,1
102/04/29,4000,3960,0.99,0.99,0.99,0.99,,1
102/04/30,120000,108200,0.92,0.92,0.90,0.92,-0.07,5
102/05/02,71000,56170,0.79,0.80,0.79,0.80,-0.12,3
102/05/03,227000,194420,0.80,0.89,0.80,0.87,0.07,6
102/05/06,92000,77220,0.84,0.85,0.83,0.83,-0.04,5
102/05/07,20000,17600,0.88,0.88,0.88,0.88,0.05,1
102/05/08,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
102/05/09,1367000,1252060,0.86,0.94,0.86,0.93,0.11,18
102/05/10,1317000,1132920,0.92,0.92,0.83,0.84,-0.09,19
102/05/13,80000,64200,0.79,0.84,0.79,0.84,,2
102/05/14,83000,73870,0.88,0.92,0.88,0.92,0.08,3
102/05/15,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
102/05/16,219000,208730,0.94,0.97,0.93,0.97,0.11,5
102/05/17,225000,201990,0.94,0.94,0.85,0.87,-0.10,7
102/05/20,10000,8800,0.88,0.88,0.88,0.88,0.01,1
102/05/21,68000,66190,0.96,0.98,0.96,0.97,0.09,4
102/05/22,476000,512080,0.99,1.10,0.99,1.09,0.12,10
102/05/23,50000,47600,0.91,0.97,0.91,0.97,-0.12,3
102/05/24,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,396000,322720,0.81,0.82,0.81,0.82,X,5
102/05/29,208000,174720,0.84,0.84,0.84,0.84,0.02,5
102/05/30,614000,525620,0.87,0.87,0.82,0.82,-0.02,149
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,38900,0.77,0.79,0.77,0.79,X,2
102/06/04,50000,35500,0.71,0.71,0.71,0.71,-0.08,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,230000,167100,0.72,0.78,0.72,0.78,X,6
102/06/10,329000,262580,0.79,0.82,0.78,0.80,0.02,9
102/06/11,150000,127500,0.85,0.85,0.85,0.85,0.05,2
102/06/13,250000,174500,0.71,0.71,0.69,0.69,-0.16,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,198000,157410,0.80,0.80,0.79,0.79,X,2
102/06/18,63000,55260,0.85,0.92,0.85,0.92,0.13,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,20000,1.00,1.00,1.00,1.00,X,1
102/06/25,160000,140000,0.95,0.95,0.85,0.85,-0.15,5
102/06/26,80000,80000,1.02,1.02,0.98,1.00,0.15,3
102/06/27,64000,68140,1.06,1.07,1.06,1.07,0.07,3
102/06/28,91000,95850,1.04,1.06,1.04,1.05,-0.02,4
102/07/01,35000,46000,1.24,1.37,1.24,1.37,0.32,2
102/07/02,49000,60790,1.25,1.25,1.21,1.21,-0.16,3
102/07/03,25000,26750,1.07,1.07,1.07,1.07,-0.14,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,32000,36200,1.14,1.14,1.10,1.10,X,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,15000,15900,1.06,1.06,1.06,1.06,X,1
102/07/10,80000,83300,1.11,1.11,1.00,1.00,-0.06,3
102/07/11,50000,54200,1.06,1.11,1.06,1.11,0.11,3
102/07/12,44000,41160,0.95,0.95,0.91,0.94,-0.17,3
102/07/15,66000,51300,0.85,0.85,0.76,0.76,-0.18,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,91000,57770,0.67,0.69,0.59,0.59,X,7
102/07/18,537000,291910,0.62,0.62,0.53,0.53,-0.06,11
102/07/19,209000,93350,0.44,0.45,0.43,0.43,-0.10,4
102/07/22,99000,46530,0.47,0.47,0.47,0.47,0.04,1
102/07/23,411000,230260,0.56,0.58,0.56,0.56,0.09,7
102/07/24,106000,57370,0.57,0.57,0.54,0.55,-0.01,3
102/07/25,696000,361880,0.54,0.54,0.50,0.50,-0.05,10
