102/07/04,0,0,--,--,--,--,,0
102/07/05,463000,650580,1.38,1.47,1.38,1.42,X,19
102/07/08,1013000,1295850,1.39,1.39,1.22,1.32,-0.10,39
102/07/09,894000,1089700,1.28,1.28,1.17,1.18,-0.14,19
102/07/10,228000,265270,1.19,1.23,1.14,1.16,-0.02,7
102/07/11,738000,958520,1.25,1.34,1.21,1.31,0.15,25
102/07/12,759000,922350,1.23,1.24,1.19,1.21,-0.10,17
102/07/15,50000,57900,1.14,1.17,1.14,1.17,-0.04,2
102/07/16,141000,189670,1.27,1.37,1.27,1.29,0.12,6
102/07/17,105000,130050,1.24,1.24,1.19,1.19,-0.10,3
102/07/18,25000,30300,1.22,1.22,1.18,1.18,-0.01,2
102/07/19,1249000,1548230,1.21,1.31,1.17,1.23,0.05,24
102/07/22,1657000,2122390,1.27,1.46,1.20,1.45,0.22,49
102/07/23,1132000,1726740,1.51,1.69,1.40,1.50,0.05,32
102/07/24,399000,542390,1.38,1.44,1.24,1.27,-0.23,11
102/07/25,14000,17620,1.27,1.27,1.25,1.25,-0.02,2
102/07/26,80000,96610,1.21,1.21,1.19,1.19,-0.06,3
102/07/29,266000,281220,1.11,1.11,1.02,1.02,-0.17,5
102/07/30,906000,997300,1.08,1.13,1.05,1.11,0.09,25
102/07/31,864000,944630,1.09,1.14,1.04,1.07,-0.04,62
102/08/01,190000,201660,1.04,1.07,1.03,1.06,-0.01,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,34000,33090,0.96,0.99,0.96,0.99,X,2
102/08/06,230000,212540,0.93,0.94,0.91,0.91,-0.08,6
102/08/07,93000,76260,0.82,0.82,0.82,0.82,-0.09,4
102/08/08,299000,307140,0.95,1.08,0.95,1.07,0.25,7
102/08/09,112000,121850,1.09,1.09,1.07,1.07,,4
102/08/12,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/08/13,10000,11200,1.13,1.13,1.11,1.11,0.06,2
102/08/14,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
102/08/15,11000,11000,1.00,1.00,1.00,1.00,-0.05,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,90000,60640,0.74,0.74,0.64,0.64,X,5
102/08/23,130000,91200,0.66,0.72,0.66,0.72,0.08,4
102/08/26,239000,148480,0.68,0.68,0.60,0.60,-0.12,6
102/08/27,60000,33900,0.52,0.61,0.52,0.61,0.01,2
102/08/28,905000,677540,0.65,0.95,0.65,0.93,0.32,20
102/08/29,1555000,1866340,1.24,1.35,1.09,1.29,0.36,47
102/08/30,692000,864670,1.35,1.35,1.11,1.14,-0.15,27
102/09/02,169000,185600,1.16,1.16,1.08,1.08,-0.06,9
102/09/03,1072000,1375910,1.15,1.32,1.15,1.20,0.12,32
102/09/04,448000,537130,1.21,1.23,1.10,1.10,-0.10,17
102/09/05,40000,45850,1.13,1.21,1.13,1.14,0.04,4
102/09/06,192000,223090,1.18,1.18,1.07,1.07,-0.07,5
102/09/09,51000,52710,1.04,1.08,1.03,1.03,-0.04,3
102/09/10,76000,79070,1.06,1.06,1.03,1.03,,3
102/09/11,115000,136570,1.15,1.19,1.15,1.17,0.14,4
102/09/12,59000,63620,1.05,1.09,1.05,1.05,-0.12,7
102/09/13,77000,71820,1.01,1.01,0.91,0.92,-0.13,5
102/09/14,316000,302270,0.95,0.97,0.95,0.96,0.04,8
102/09/16,561000,571790,1.08,1.08,0.96,0.98,0.02,16
102/09/17,8000,7850,1.00,1.00,0.97,0.98,,3
102/09/18,5000,4930,1.01,1.01,0.97,0.97,-0.01,2
102/09/23,4000,3920,1.00,1.00,0.96,0.96,-0.01,2
102/09/24,267000,252060,0.94,0.98,0.92,0.92,-0.04,7
102/09/25,81000,78700,0.93,0.98,0.93,0.94,0.02,6
102/09/26,214000,189080,0.92,0.92,0.86,0.86,-0.08,9
102/09/27,20000,16440,0.82,0.83,0.82,0.83,-0.03,4
102/09/30,23000,19150,0.81,0.86,0.77,0.86,0.03,6
102/10/01,4000,3700,0.92,0.93,0.92,0.93,0.07,2
102/10/02,174000,169040,1.01,1.01,0.96,0.98,0.05,6
102/10/03,840000,1045210,1.08,1.49,1.08,1.43,0.45,30
102/10/04,893000,1266820,1.36,1.47,1.36,1.41,-0.02,29
102/10/07,129000,205090,1.43,1.77,1.43,1.65,0.24,6
102/10/08,20000,36600,1.83,1.83,1.83,1.83,0.18,1
102/10/09,10000,15550,1.53,1.58,1.53,1.58,-0.25,2
102/10/11,11000,18760,1.70,1.76,1.70,1.76,0.18,2
102/10/14,6000,8760,1.46,1.46,1.46,1.46,-0.30,3
102/10/15,90000,160200,1.79,1.79,1.76,1.76,0.30,3
102/10/16,218000,442900,2.02,2.18,1.94,2.18,0.42,13
102/10/17,185000,350110,1.89,1.91,1.86,1.86,-0.32,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,35200,1.76,1.76,1.76,1.76,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,35000,73450,1.83,2.15,1.83,2.15,X,4
102/10/25,12000,26760,2.36,2.36,2.10,2.10,-0.05,2
102/10/28,6000,11820,1.97,1.97,1.97,1.97,-0.13,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,6000,13900,2.32,2.32,2.31,2.31,X,2
102/10/31,6000,14230,2.48,2.48,2.35,2.35,0.04,2
102/11/01,7000,17780,2.54,2.54,2.54,2.54,0.19,1
102/11/04,7000,14420,2.06,2.06,2.06,2.06,-0.48,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,21000,33900,1.61,1.70,1.61,1.70,X,2
102/11/18,21000,30030,1.43,1.43,1.43,1.43,-0.27,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,132000,206560,1.56,1.57,1.56,1.57,X,3
102/12/12,132000,226700,1.57,1.86,1.55,1.86,0.29,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
