103/12/31,0,0,--,--,--,--,,0
104/01/05,324000,471310,1.37,1.62,1.37,1.60,X,17
104/01/06,374000,543340,1.42,1.48,1.42,1.47,-0.13,10
104/01/07,925000,1455140,1.47,1.65,1.47,1.52,0.05,32
104/01/08,1344000,2186840,1.60,1.76,1.57,1.71,0.19,43
104/01/09,780000,1303530,1.77,1.79,1.62,1.62,-0.09,24
104/01/12,192000,301740,1.63,1.63,1.52,1.52,-0.10,5
104/01/13,483000,754750,1.58,1.61,1.52,1.52,,15
104/01/14,1048000,1617800,1.57,1.67,1.49,1.67,0.15,22
104/01/15,804000,1495970,1.78,1.93,1.75,1.75,0.08,19
104/01/16,222000,357410,1.67,1.67,1.51,1.51,-0.24,13
104/01/19,166000,260920,1.66,1.66,1.52,1.52,0.01,8
104/01/20,12000,18400,1.53,1.55,1.53,1.55,0.03,2
104/01/21,139000,197030,1.49,1.49,1.36,1.38,-0.17,11
104/01/22,1000,1440,1.44,1.44,1.44,1.44,0.06,1
104/01/23,116000,166910,1.46,1.46,1.43,1.43,-0.01,4
104/01/26,915000,1294990,1.46,1.50,1.38,1.49,0.06,15
104/01/27,815000,1189330,1.48,1.49,1.42,1.47,-0.02,12
104/01/28,726000,1018600,1.39,1.49,1.39,1.49,0.02,12
104/01/29,408000,550590,1.38,1.39,1.32,1.39,-0.10,8
104/01/30,278000,364420,1.33,1.33,1.27,1.27,-0.12,8
104/02/02,48000,56660,1.22,1.22,1.16,1.16,-0.11,7
104/02/03,24000,28360,1.18,1.22,1.18,1.18,0.02,3
104/02/04,130000,155050,1.21,1.21,1.18,1.20,0.02,8
104/02/05,1213000,1495880,1.20,1.25,1.19,1.19,-0.01,27
104/02/06,914000,1068480,1.18,1.18,1.16,1.16,-0.03,23
104/02/09,186000,215770,1.16,1.17,1.16,1.17,0.01,2
104/02/10,16000,17480,1.13,1.13,1.08,1.08,-0.09,4
104/02/11,214000,239540,1.12,1.13,1.11,1.11,0.03,4
104/02/12,182000,195400,1.06,1.08,1.05,1.08,-0.03,8
104/02/13,41000,43540,1.09,1.09,1.05,1.05,-0.03,4
104/02/24,235000,240730,1.06,1.06,1.02,1.06,0.01,4
104/02/25,1097000,1167860,1.05,1.10,1.05,1.10,0.04,25
104/02/26,1420000,1501440,1.05,1.11,1.04,1.08,-0.02,38
104/03/02,327000,342370,1.07,1.07,0.98,0.99,-0.09,10
104/03/03,828000,809220,1.00,1.02,0.96,1.02,0.03,24
104/03/04,996000,1000250,0.95,1.06,0.93,1.04,0.02,56
104/03/05,635000,658610,1.04,1.05,1.01,1.01,-0.03,17
104/03/06,355000,366600,1.04,1.04,1.02,1.02,0.01,8
104/03/09,16000,15200,0.97,0.97,0.94,0.95,-0.07,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,59000,53620,0.90,0.91,0.90,0.91,X,4
104/03/12,621000,667870,0.94,1.19,0.94,1.14,0.23,59
104/03/13,748000,811950,1.11,1.13,1.06,1.08,-0.06,35
104/03/16,195000,216630,1.06,1.13,1.05,1.07,-0.01,12
104/03/17,190000,198940,1.08,1.08,0.98,0.98,-0.09,14
104/03/18,1062000,1079220,0.99,1.06,0.97,1.02,0.04,46
104/03/19,734000,734170,1.01,1.02,0.97,1.00,-0.02,35
104/03/20,374000,372870,1.02,1.02,0.97,0.97,-0.03,23
104/03/23,2256000,2278430,0.96,1.06,0.96,1.00,0.03,91
104/03/24,2356000,2642340,1.10,1.19,1.04,1.07,0.07,177
104/03/25,1152000,1129410,1.03,1.03,0.94,0.95,-0.12,42
104/03/26,209000,191070,0.91,0.94,0.89,0.93,-0.02,17
104/03/27,159000,142660,0.92,0.95,0.85,0.87,-0.06,23
104/03/30,192000,161590,0.86,0.86,0.81,0.81,-0.06,19
104/03/31,89000,75290,0.85,0.85,0.83,0.85,0.04,10
104/04/01,78000,64750,0.84,0.84,0.81,0.81,-0.04,6
104/04/02,192000,166180,0.85,0.91,0.85,0.87,0.06,16
104/04/07,198000,167100,0.85,0.85,0.82,0.82,-0.05,8
104/04/08,1505000,1179500,0.80,0.80,0.77,0.80,-0.02,15
104/04/09,25000,19100,0.78,0.78,0.76,0.76,-0.04,2
104/04/10,25000,18700,0.74,0.75,0.74,0.75,-0.01,2
104/04/13,68000,49640,0.73,0.73,0.73,0.73,-0.02,5
104/04/14,723000,536100,0.72,0.76,0.72,0.74,0.01,19
104/04/15,247000,177960,0.73,0.73,0.66,0.66,-0.08,20
104/04/16,1019000,662980,0.67,0.67,0.63,0.65,-0.01,13
104/04/17,57000,33890,0.60,0.60,0.59,0.60,-0.05,8
104/04/20,1011000,485050,0.54,0.54,0.45,0.46,-0.14,16
104/04/21,3049000,1587730,0.52,0.57,0.51,0.51,0.05,17
104/04/22,183000,85860,0.49,0.49,0.45,0.46,-0.05,15
104/04/23,60000,28780,0.48,0.49,0.47,0.49,0.03,5
104/04/24,4000,2030,0.50,0.52,0.50,0.52,0.03,3
104/04/27,275000,146030,0.53,0.55,0.52,0.54,0.02,13
104/04/28,233000,121760,0.53,0.53,0.46,0.46,-0.08,9
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
