101/10/17,10000,22600,2.29,2.29,2.23,2.23,-0.37,2
101/10/18,10000,22050,2.21,2.21,2.20,2.20,-0.03,2
101/10/19,5000,10750,2.15,2.15,2.15,2.15,-0.05,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,9050,1.81,1.81,1.81,1.81,X,1
101/10/25,2000,3580,1.79,1.79,1.79,1.79,-0.02,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,7000,9610,1.38,1.38,1.37,1.37,X,2
101/10/31,4000,5180,1.30,1.30,1.28,1.28,-0.09,2
101/11/01,8000,8850,1.09,1.19,1.09,1.19,-0.09,4
101/11/02,3000,4110,1.37,1.37,1.37,1.37,0.18,1
101/11/05,1000,1370,1.37,1.37,1.37,1.37,,1
101/11/06,51000,80360,1.52,1.60,1.52,1.60,0.23,5
101/11/07,68000,117030,1.71,1.81,1.66,1.75,0.15,5
101/11/08,26000,42930,1.63,1.66,1.63,1.66,-0.09,3
101/11/09,139000,242250,1.61,1.76,1.61,1.74,0.08,7
101/11/12,122000,200320,1.64,1.72,1.64,1.72,-0.02,4
101/11/13,111000,165730,1.50,1.51,1.39,1.39,-0.33,6
101/11/14,15000,21150,1.36,1.44,1.36,1.43,0.04,3
101/11/15,18000,23030,1.26,1.35,1.25,1.35,-0.08,4
101/11/16,15000,19100,1.31,1.31,1.24,1.27,-0.08,3
101/11/19,8000,11000,1.36,1.40,1.36,1.40,0.13,2
101/11/20,10000,13850,1.37,1.40,1.37,1.40,,2
101/11/21,17000,22770,1.44,1.44,1.21,1.21,-0.19,5
101/11/22,29000,39640,1.36,1.40,1.30,1.30,0.09,6
101/11/23,45000,69250,1.42,1.59,1.42,1.59,0.29,5
101/11/26,25000,42400,1.72,1.72,1.69,1.69,0.10,2
101/11/27,3000,5190,1.73,1.73,1.73,1.73,0.04,1
101/11/28,40000,64430,1.58,1.65,1.58,1.62,-0.11,6
101/11/29,28000,48480,1.73,1.75,1.69,1.75,0.13,5
101/11/30,395000,738510,1.75,1.93,1.74,1.89,0.14,14
101/12/03,909000,1752610,1.93,2.00,1.78,1.86,-0.03,23
101/12/04,378000,705250,1.85,1.93,1.81,1.92,0.06,14
101/12/05,549000,1070920,1.91,2.02,1.84,1.99,0.07,20
101/12/06,317000,612610,1.99,2.00,1.90,1.93,-0.06,21
101/12/07,240000,470820,1.98,2.04,1.92,1.92,-0.01,19
101/12/10,675000,1271940,1.98,1.98,1.81,1.82,-0.10,21
101/12/11,898000,1557030,1.86,1.86,1.66,1.78,-0.04,34
101/12/12,794000,1620450,2.00,2.08,1.97,2.02,0.24,30
101/12/13,507000,1028150,2.05,2.09,1.95,2.09,0.07,24
101/12/14,487000,973310,2.01,2.05,1.95,1.97,-0.12,26
101/12/17,469000,934080,1.99,2.08,1.94,1.98,0.01,23
101/12/18,198000,382640,1.97,1.97,1.90,1.90,-0.08,17
101/12/19,840000,1866590,1.97,2.31,1.97,2.29,0.39,37
101/12/20,774000,1647080,2.18,2.18,2.01,2.01,-0.28,26
101/12/21,130000,234980,1.98,1.98,1.77,1.81,-0.20,10
101/12/22,16000,30180,1.88,1.90,1.88,1.90,0.09,3
101/12/24,70000,128100,1.84,1.84,1.80,1.84,-0.06,7
101/12/25,79000,151200,1.91,2.13,1.85,2.09,0.25,9
101/12/26,175000,364880,2.10,2.12,2.05,2.08,-0.01,9
101/12/27,12000,24370,1.99,2.13,1.97,2.13,0.05,7
101/12/28,41000,103940,2.67,2.68,2.43,2.51,0.38,12
102/01/02,68000,167380,2.41,2.53,2.41,2.46,-0.05,11
102/01/03,190000,472150,2.47,2.50,2.47,2.50,0.04,3
102/01/04,223000,522060,2.35,2.38,2.28,2.28,-0.22,10
102/01/07,198000,462140,2.31,2.36,2.29,2.34,0.06,5
102/01/08,299000,693600,2.39,2.43,2.29,2.32,-0.02,14
102/01/09,477000,1225720,2.33,2.87,2.30,2.78,0.46,23
102/01/10,1218000,3781190,2.91,3.46,2.82,3.43,0.65,35
102/01/11,883000,3270540,3.73,3.81,3.19,3.19,-0.24,16
102/01/14,117000,347190,2.91,3.14,2.85,3.14,-0.05,15
102/01/15,211000,599460,3.09,3.15,2.62,2.62,-0.52,25
102/01/16,303000,764170,2.66,2.66,2.43,2.43,-0.19,23
102/01/17,547000,1441980,2.54,2.79,2.23,2.24,-0.19,29
102/01/18,358000,935690,2.50,2.74,2.48,2.73,0.49,13
102/01/21,211000,583430,2.62,2.83,2.62,2.82,0.09,18
