96/06/26,15053000,15263310,1.00,1.80,1.00,1.80,0.80,436
96/06/27,1511000,1625180,1.08,1.13,1.04,1.10,-0.70,327
96/06/28,1632000,1694960,1.14,1.14,0.99,1.06,-0.04,354
96/06/29,1579000,1649170,1.10,1.10,1.02,1.05,-0.01,329
96/07/02,2014000,2048840,0.97,1.07,0.97,1.04,-0.01,362
96/07/03,1753000,1863660,1.10,1.13,1.03,1.08,0.04,329
96/07/04,632000,624190,1.01,1.07,0.94,1.01,-0.07,182
96/07/05,2502000,2760620,0.80,2.33,0.77,2.33,1.32,336
96/07/06,1709000,1934320,1.22,1.22,1.08,1.14,-1.19,329
96/07/09,2272000,2984420,1.21,1.38,1.19,1.37,0.23,396
96/07/10,2925000,4376580,1.37,1.61,1.37,1.61,0.24,495
96/07/11,1675000,2469880,1.60,1.60,1.40,1.49,-0.12,286
96/07/12,2867000,4207160,1.50,1.56,1.40,1.50,0.01,389
96/07/13,2918000,4066570,1.53,1.54,1.31,1.36,-0.14,412
96/07/16,1448000,1709330,1.35,1.35,1.11,1.31,-0.05,254
96/07/17,2609000,3085570,1.29,1.35,1.05,1.35,0.04,476
96/07/18,1861000,2183510,1.34,1.34,1.07,1.16,-0.19,378
96/07/19,1935000,2207230,1.15,1.19,1.10,1.15,-0.01,374
96/07/20,2677000,3048730,1.12,1.25,1.05,1.25,0.10,298
96/07/23,2310000,2581420,1.23,1.24,1.07,1.20,-0.05,435
96/07/24,2456000,2518600,1.19,1.19,0.98,1.00,-0.20,368
96/07/25,2720000,2410940,1.04,1.04,0.82,0.98,-0.02,475
96/07/26,2408000,2342130,0.98,1.02,0.90,0.96,-0.02,412
96/07/27,2572000,2517480,0.95,1.13,0.84,0.99,0.03,280
96/07/30,2237000,2048870,0.98,0.99,0.75,0.99,,389
96/07/31,3235000,2919060,0.99,1.04,0.80,0.90,-0.09,438
96/08/01,2169000,1689740,0.89,0.90,0.61,0.77,-0.13,382
96/08/02,2575000,1585200,0.77,0.79,0.50,0.65,-0.12,448
96/08/03,1608000,1281840,0.69,0.86,0.69,0.82,0.17,313
96/08/06,1154000,810040,0.81,0.81,0.60,0.68,-0.14,229
96/08/07,609000,421610,0.70,0.75,0.62,0.62,-0.06,114
96/08/08,655000,434620,0.62,0.71,0.62,0.71,0.09,156
96/08/09,1287000,1092830,0.73,0.95,0.73,0.88,0.17,260
96/08/10,1537000,1113930,0.87,0.87,0.67,0.75,-0.13,231
96/08/13,1219000,769260,0.76,0.76,0.53,0.68,-0.07,275
96/08/14,1106000,683420,0.64,0.68,0.55,0.60,-0.08,209
96/08/15,1751000,844900,0.60,0.60,0.40,0.44,-0.16,299
96/08/16,3115000,1048400,0.45,0.45,0.27,0.38,-0.06,334
96/08/17,2807000,700040,0.29,0.32,0.19,0.26,-0.12,355
96/08/20,2682000,910410,0.29,0.39,0.27,0.36,0.10,361
96/08/21,2200000,770450,0.36,0.40,0.30,0.34,-0.02,352
96/08/22,2419000,826320,0.32,0.38,0.31,0.36,0.02,275
96/08/23,1446000,560490,0.38,0.41,0.37,0.40,0.04,138
96/08/24,1082000,437990,0.36,0.45,0.36,0.42,0.02,140
96/08/27,1074000,410120,0.44,0.44,0.34,0.40,-0.02,130
96/08/28,1034000,362550,0.38,0.38,0.33,0.37,-0.03,160
96/08/29,1360000,416570,0.35,0.35,0.29,0.33,-0.04,152
96/08/30,1308000,395990,0.33,0.33,0.27,0.30,-0.03,156
96/08/31,1165000,344060,0.32,0.32,0.27,0.32,0.02,173
96/09/03,1068000,312640,0.30,0.33,0.26,0.27,-0.05,147
96/09/04,1083000,305270,0.29,0.30,0.25,0.27,,127
96/09/05,868000,239620,0.29,0.30,0.26,0.27,,134
96/09/06,1207000,322590,0.26,0.29,0.25,0.29,0.02,145
96/09/07,1140000,340010,0.30,0.32,0.28,0.30,0.01,137
96/09/10,1205000,326230,0.28,0.30,0.25,0.28,-0.02,135
96/09/11,1117000,316140,0.29,0.31,0.26,0.31,0.03,134
96/09/12,1233000,368860,0.32,0.32,0.28,0.30,-0.01,143
96/09/13,1222000,349160,0.30,0.31,0.26,0.30,,108
96/09/14,927000,272720,0.31,0.31,0.27,0.30,,109
96/09/17,1382000,358900,0.31,0.31,0.23,0.23,-0.07,124
96/09/19,1264000,307240,0.27,0.28,0.21,0.25,0.02,142
96/09/20,977000,262510,0.25,0.29,0.25,0.26,0.01,118
96/09/21,869000,246220,0.28,0.30,0.26,0.30,0.04,130
96/09/26,1499000,499870,0.32,0.38,0.30,0.37,0.07,186
96/09/27,840000,371530,0.40,0.52,0.39,0.49,0.12,161
96/09/28,1375000,695440,0.50,0.56,0.44,0.48,-0.01,241
96/09/29,1725000,927090,0.50,0.59,0.50,0.55,0.07,316
96/10/01,782000,406000,0.58,0.58,0.46,0.51,-0.04,133
96/10/02,1803000,829240,0.53,0.53,0.40,0.49,-0.02,252
96/10/03,1423000,588890,0.49,0.49,0.38,0.45,-0.04,228
96/10/04,1187000,533890,0.45,0.47,0.42,0.46,0.01,167
96/10/05,1272000,627800,0.47,0.53,0.47,0.50,0.04,152
96/10/08,1621000,1168130,0.55,0.80,0.55,0.72,0.22,162
96/10/09,2307000,2138690,0.78,1.20,0.78,0.88,0.16,276
96/10/11,1047000,846220,0.91,0.91,0.76,0.80,-0.08,129
96/10/12,1796000,1267380,0.73,0.81,0.61,0.67,-0.13,303
96/10/15,1812000,1339310,0.73,0.91,0.58,0.90,0.23,254
96/10/16,1897000,1800470,0.89,1.19,0.82,0.86,-0.04,275
96/10/17,1462000,1252670,0.86,0.98,0.80,0.86,,148
96/10/18,1658000,2022360,1.00,1.37,1.00,1.22,0.36,230
96/10/19,1112000,1427910,1.26,1.43,1.13,1.20,-0.02,207
96/10/22,1546000,1530340,1.02,1.14,0.90,1.13,-0.07,311
96/10/23,1048000,1266170,1.15,1.38,1.00,1.23,0.10,122
96/10/24,946000,1050830,1.40,1.40,1.01,1.01,-0.22,118
96/10/25,589000,664060,1.09,1.20,1.09,1.18,0.17,89
96/10/26,466000,532900,1.24,1.30,1.05,1.17,-0.01,100
96/10/29,636000,881500,1.24,1.45,1.24,1.39,0.22,112
96/10/30,899000,1434000,1.70,1.80,1.41,1.45,0.06,147
96/10/31,1887000,3366150,1.59,1.90,1.59,1.87,0.42,330
96/11/01,1184000,2507910,2.05,2.30,1.85,2.05,0.18,230
96/11/02,480000,1022580,1.90,2.33,1.90,2.10,0.05,85
96/11/05,572000,1270200,2.33,2.76,2.03,2.76,0.66,96
96/11/06,410000,1099190,2.76,2.76,2.53,2.55,-0.21,70
96/11/07,379000,1049830,2.85,2.88,2.60,2.60,0.05,73
96/11/08,1043000,2551700,2.60,2.76,2.20,2.26,-0.34,168
96/11/09,1299000,3361260,2.20,3.00,2.20,3.00,0.74,169
96/11/12,1366000,3109720,3.02,3.02,1.85,2.00,-1.00,192
96/11/13,1047000,1841590,2.04,2.12,1.50,1.79,-0.21,146
