103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,2000,2760,1.38,1.38,1.38,1.38,+0.05,1
103/10/24,15000,21110,1.39,1.41,1.39,1.41,+0.03,2
103/10/27,13000,14690,1.13,1.13,1.13,1.13,-0.28,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,679000,907930,1.25,1.35,1.25,1.35,+0.20,12
103/11/05,477000,668870,1.39,1.41,1.36,1.41,+0.06,7
103/11/06,0,0,---,---,---,---,---,0
103/11/07,202000,239380,1.19,1.19,1.18,1.18,+0.01,2
103/11/10,64000,83840,1.31,1.31,1.31,1.31,+0.13,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
103/11/13,63000,78120,1.24,1.24,1.24,1.24,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,100000,118000,1.18,1.18,1.18,1.18,-0.03,2
103/11/24,100000,121500,1.21,1.22,1.21,1.22,+0.04,3
103/11/25,104000,122100,1.16,1.19,1.15,1.15,-0.07,3
103/11/26,11000,13310,1.21,1.21,1.21,1.21,+0.06,2
103/11/27,15000,18010,1.21,1.21,1.20,1.20,-0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,105000,164630,1.46,1.57,1.46,1.57,+0.30,3
103/12/02,873000,1647720,1.70,2.04,1.70,1.94,+0.37,38
103/12/03,649000,1309720,2.02,2.13,1.92,1.97,+0.03,26
103/12/04,668000,1393150,2.03,2.18,2.03,2.06,+0.09,25
103/12/05,921000,1930890,1.96,2.26,1.95,2.15,+0.09,41
103/12/08,682000,1445620,2.14,2.18,1.95,1.95,-0.20,22
103/12/09,199000,376530,1.94,1.94,1.84,1.90,-0.05,17
103/12/10,1240000,2586000,1.95,2.16,1.95,2.12,+0.22,34
103/12/11,907000,1995140,2.09,2.28,2.06,2.22,+0.10,22
103/12/12,50000,106440,2.21,2.21,2.08,2.08,-0.14,4
103/12/15,156000,372260,2.05,2.55,2.05,2.55,+0.47,9
103/12/16,16000,36340,2.38,2.38,2.08,2.08,-0.47,4
103/12/17,165000,308320,1.86,1.89,1.84,1.89,-0.19,7
103/12/18,65000,129980,2.00,2.00,1.98,1.98,+0.09,3
103/12/19,498000,919750,1.86,1.98,1.51,1.63,-0.35,12
103/12/22,598000,1061680,1.76,1.85,1.71,1.82,+0.19,10
103/12/23,106000,189180,1.79,1.79,1.65,1.65,-0.17,3
103/12/24,14000,23220,1.71,1.71,1.64,1.64,-0.01,4
103/12/25,55000,90140,1.65,1.65,1.52,1.52,-0.12,3
103/12/26,655000,1085960,1.47,1.77,1.47,1.72,+0.20,22
103/12/27,735000,1283820,1.79,1.82,1.71,1.81,+0.09,22
103/12/29,12000,20900,1.75,1.75,1.74,1.74,-0.07,2
