103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,29000,0.58,0.58,0.58,0.58,X,1
103/07/10,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
103/07/11,10000,5700,0.57,0.57,0.57,0.57,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,5700,0.57,0.57,0.57,0.57,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,51000,0.51,0.51,0.51,0.51,X,1
103/07/18,300000,162000,0.54,0.54,0.54,0.54,0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,350000,172500,0.51,0.51,0.49,0.49,X,2
103/07/24,210000,103100,0.49,0.50,0.48,0.48,-0.01,6
103/07/25,370000,183600,0.49,0.51,0.49,0.50,0.02,10
103/07/28,420000,191000,0.46,0.46,0.45,0.45,-0.05,20
103/07/29,350000,148000,0.46,0.46,0.39,0.39,-0.06,4
103/07/30,340000,127700,0.38,0.38,0.37,0.37,-0.02,6
103/07/31,560000,215400,0.39,0.39,0.37,0.37,,14
103/08/01,560000,208800,0.37,0.38,0.37,0.37,,7
103/08/04,200000,70000,0.35,0.35,0.35,0.35,-0.02,3
103/08/05,290000,105700,0.36,0.38,0.36,0.36,0.01,8
103/08/06,560000,197200,0.36,0.36,0.32,0.32,-0.04,13
103/08/07,284000,70320,0.25,0.25,0.23,0.23,-0.09,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,5200,0.26,0.26,0.26,0.26,X,1
103/08/12,225000,56550,0.25,0.27,0.25,0.27,0.01,3
103/08/13,298000,89400,0.30,0.30,0.30,0.30,0.03,1
103/08/14,50000,16000,0.32,0.32,0.32,0.32,0.02,1
103/08/15,200000,62000,0.31,0.31,0.31,0.31,-0.01,2
103/08/18,200000,58000,0.29,0.29,0.29,0.29,-0.02,4
103/08/19,298000,83440,0.28,0.28,0.28,0.28,-0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,1500,0.30,0.30,0.30,0.30,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,8700,0.29,0.29,0.29,0.29,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,12500,0.25,0.25,0.25,0.25,X,1
103/09/05,5000,1300,0.26,0.26,0.26,0.26,0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,40000,10500,0.26,0.27,0.26,0.27,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,2300,0.23,0.23,0.23,0.23,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,15000,5550,0.36,0.39,0.36,0.39,X,2
103/09/26,70000,28400,0.39,0.42,0.39,0.40,0.01,4
103/09/29,58000,23810,0.42,0.42,0.39,0.40,,6
103/09/30,65000,23650,0.39,0.39,0.35,0.36,-0.04,4
103/10/01,95000,43400,0.46,0.47,0.42,0.42,0.06,4
103/10/02,60000,23100,0.38,0.41,0.38,0.41,-0.01,2
103/10/03,120000,56700,0.46,0.49,0.46,0.49,0.08,2
103/10/06,25000,11100,0.44,0.46,0.43,0.44,-0.05,5
103/10/07,18000,6870,0.39,0.39,0.38,0.38,-0.06,3
103/10/08,75000,27950,0.36,0.39,0.36,0.37,-0.01,5
103/10/09,50000,16500,0.33,0.33,0.33,0.33,-0.04,2
103/10/13,63000,15470,0.25,0.25,0.21,0.21,-0.12,4
103/10/14,10000,2100,0.20,0.22,0.20,0.22,0.01,2
103/10/15,17000,3780,0.22,0.24,0.21,0.24,0.02,3
103/10/16,58000,14850,0.23,0.27,0.23,0.25,0.01,6
103/10/17,188000,52230,0.27,0.30,0.26,0.26,0.01,9
103/10/20,154000,40660,0.27,0.27,0.26,0.26,,4
103/10/21,233000,69860,0.27,0.32,0.27,0.32,0.06,7
103/10/22,306000,99400,0.33,0.33,0.30,0.30,-0.02,7
103/10/23,44000,13540,0.30,0.34,0.30,0.31,0.01,7
103/10/24,17000,5330,0.32,0.32,0.29,0.29,-0.02,4
103/10/27,9000,2160,0.26,0.26,0.22,0.22,-0.07,3
103/10/28,25000,5750,0.23,0.23,0.23,0.23,0.01,1
103/10/29,10000,2600,0.26,0.26,0.26,0.26,0.03,1
103/10/30,40000,11600,0.26,0.30,0.26,0.30,0.04,4
103/10/31,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/11/03,115000,33900,0.30,0.30,0.26,0.26,-0.01,3
103/11/04,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
103/11/05,6000,1470,0.23,0.26,0.23,0.26,0.05,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,6000,1080,0.18,0.18,0.18,0.18,X,1
103/11/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,3000,540,0.18,0.18,0.18,0.18,X,1
103/11/14,71000,11860,0.17,0.17,0.16,0.16,-0.02,3
103/11/17,4000,720,0.18,0.18,0.18,0.18,0.02,1
103/11/18,130000,17200,0.14,0.14,0.13,0.13,-0.05,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/01,138000,22410,0.12,0.19,0.12,0.19,0.04,7
103/12/02,279000,62910,0.22,0.26,0.20,0.23,0.04,16
103/12/03,141000,29960,0.23,0.23,0.21,0.22,-0.01,5
103/12/04,3000,600,0.20,0.20,0.20,0.20,-0.02,1
103/12/05,242000,44280,0.18,0.22,0.17,0.22,0.02,5
103/12/08,1108000,215910,0.20,0.20,0.16,0.16,-0.06,14
103/12/09,731000,102950,0.16,0.16,0.14,0.14,-0.02,10
103/12/10,251000,30120,0.12,0.12,0.12,0.12,-0.02,3
103/12/11,214000,23680,0.11,0.12,0.11,0.12,,2
103/12/12,585000,77250,0.13,0.14,0.13,0.13,0.01,6
103/12/15,20000,3600,0.18,0.18,0.18,0.18,0.05,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,62000,7440,0.12,0.12,0.12,0.12,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,71000,1420,0.02,0.02,0.02,0.02,X,2
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,585000,776300,1.28,1.46,1.28,1.46,0.00,12
107/05/11,1028000,1672250,1.60,1.76,1.31,1.31,-0.15,29
107/05/14,564000,861280,1.47,1.59,1.44,1.59,0.28,20
107/05/15,929000,1508680,1.64,1.64,1.45,1.50,-0.09,27
107/05/16,1072000,1548850,1.37,1.62,1.36,1.62,0.12,21
107/05/17,462000,667180,1.46,1.51,1.37,1.49,-0.13,16
107/05/18,363000,592050,1.61,1.65,1.61,1.65,0.16,7
107/05/21,1725000,2756550,1.53,1.73,1.50,1.73,0.08,30
107/05/22,1700000,3375650,1.92,2.15,1.92,2.01,0.28,27
107/05/23,417000,807130,2.09,2.09,1.67,1.79,-0.22,15
107/05/24,370000,807470,2.13,2.31,2.07,2.31,0.52,21
107/05/25,179000,469450,2.61,2.84,2.50,2.83,0.52,19
107/05/28,196000,668040,3.50,3.54,3.35,3.54,0.71,11
107/05/29,230000,841130,3.33,3.91,3.33,3.77,0.23,26
107/05/30,153000,503230,3.27,3.50,3.25,3.43,-0.34,12
107/05/31,112000,394760,3.68,3.68,3.22,3.25,-0.18,8
107/06/01,128000,451410,3.45,3.61,3.41,3.54,0.29,16
107/06/04,317000,1173890,3.59,4.10,3.59,3.73,0.19,33
107/06/05,270000,1071980,4.03,4.16,3.61,3.63,-0.10,27
107/06/06,156000,624280,3.78,4.31,3.78,4.23,0.60,24
107/06/07,109000,458090,4.20,4.43,4.08,4.08,-0.15,24
107/06/08,50000,205000,4.14,4.17,4.07,4.09,0.01,5
107/06/11,13000,59170,4.43,4.89,4.43,4.89,0.80,3
