100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,50000,19000,0.38,0.38,0.38,0.38,-0.35,1
100/03/18,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
100/03/21,100000,39000,0.40,0.40,0.38,0.38,-0.02,2
100/03/22,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
100/03/23,100000,47000,0.48,0.48,0.46,0.46,+0.04,2
100/03/24,100000,53500,0.55,0.55,0.52,0.52,+0.06,2
100/03/25,55000,30000,0.55,0.55,0.50,0.50,-0.02,2
100/03/28,48000,21840,0.47,0.47,0.43,0.43,-0.07,5
100/03/29,68000,27840,0.43,0.43,0.38,0.39,-0.04,5
100/03/30,108000,44670,0.41,0.42,0.41,0.42,+0.03,3
100/03/31,228000,101800,0.45,0.45,0.41,0.41,-0.01,4
100/04/01,101000,45530,0.43,0.49,0.43,0.49,+0.08,4
100/04/06,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
100/04/07,258000,124140,0.48,0.49,0.48,0.49,+0.01,5
100/04/08,198000,99000,0.50,0.50,0.50,0.50,+0.01,3
100/04/11,60000,28200,0.48,0.48,0.46,0.46,-0.04,2
100/04/12,60000,26100,0.44,0.44,0.43,0.43,-0.03,2
100/04/13,63000,25830,0.42,0.42,0.40,0.41,-0.02,3
100/04/14,30000,12300,0.41,0.41,0.41,0.41,0.00,1
100/04/15,3000,1320,0.44,0.44,0.44,0.44,+0.03,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/04/27,3000,1200,0.40,0.40,0.40,0.40,+0.05,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,5000,2030,0.39,0.43,0.39,0.43,0.00,2
100/05/04,167000,89830,0.46,0.55,0.46,0.55,+0.12,6
100/05/05,129000,73430,0.57,0.57,0.56,0.56,+0.01,3
100/05/06,20000,11200,0.56,0.56,0.56,0.56,0.00,1
100/05/09,15000,7500,0.51,0.51,0.48,0.48,-0.08,2
100/05/10,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
100/05/11,30000,12840,0.43,0.43,0.41,0.41,-0.08,3
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,4700,0.47,0.47,0.47,0.47,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,13000,5280,0.42,0.42,0.36,0.36,-0.08,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,6000,2340,0.39,0.39,0.39,0.39,+0.04,1
100/05/27,1000,570,0.57,0.57,0.57,0.57,+0.18,1
