102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,13000,6240,0.48,0.48,0.48,0.48,X,1
102/06/27,13000,6630,0.51,0.51,0.51,0.51,0.03,1
102/06/28,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/07/01,20000,10800,0.53,0.55,0.53,0.55,0.02,2
102/07/02,130000,99200,0.82,0.82,0.72,0.72,0.17,6
102/07/03,70000,52300,0.75,0.75,0.74,0.74,0.02,2
102/07/04,209000,135600,0.65,0.65,0.64,0.65,-0.09,5
102/07/05,794000,560420,0.67,0.73,0.67,0.73,0.08,15
102/07/08,899000,667460,0.76,0.81,0.73,0.75,0.02,27
102/07/09,16000,11810,0.75,0.75,0.71,0.71,-0.04,4
102/07/10,99000,69650,0.74,0.74,0.66,0.66,-0.05,9
102/07/11,34000,22880,0.67,0.68,0.67,0.67,0.01,3
102/07/12,150000,97500,0.65,0.65,0.65,0.65,-0.02,3
102/07/15,190000,128900,0.65,0.70,0.65,0.68,0.03,11
102/07/16,123000,83110,0.68,0.68,0.67,0.68,,5
102/07/17,235000,155960,0.69,0.69,0.64,0.64,-0.04,5
102/07/18,120000,68500,0.58,0.58,0.57,0.57,-0.07,4
102/07/19,80000,43200,0.55,0.55,0.53,0.54,-0.03,4
102/07/22,12000,6460,0.53,0.54,0.53,0.54,,2
102/07/23,65000,37820,0.58,0.60,0.58,0.58,0.04,4
102/07/24,880000,697960,0.65,1.03,0.65,1.03,0.45,34
102/07/25,2795000,2415370,0.95,0.95,0.82,0.83,-0.20,73
102/07/26,1652000,1317500,0.82,0.82,0.75,0.81,-0.02,28
102/07/29,3876000,3487800,0.85,0.97,0.85,0.92,0.11,86
102/07/30,2776000,2463960,0.94,0.94,0.86,0.88,-0.04,67
102/07/31,962000,804660,0.87,0.87,0.79,0.79,-0.09,25
102/08/01,1726000,1396880,0.83,0.84,0.78,0.78,-0.01,35
102/08/02,1549000,1311400,0.84,0.91,0.77,0.77,-0.01,41
102/08/05,143000,108130,0.75,0.79,0.73,0.78,0.01,13
102/08/06,400000,313690,0.79,0.81,0.77,0.77,-0.01,13
102/08/07,635000,437450,0.75,0.76,0.66,0.67,-0.10,24
102/08/08,1705000,1254750,0.69,0.79,0.69,0.79,0.12,46
102/08/09,1273000,835860,0.69,0.70,0.60,0.65,-0.14,36
102/08/12,706000,412930,0.64,0.64,0.57,0.58,-0.07,19
102/08/13,261000,167250,0.61,0.66,0.61,0.66,0.08,9
102/08/14,180000,121800,0.62,0.70,0.62,0.68,0.02,9
102/08/15,1152000,872270,0.70,0.81,0.70,0.77,0.09,29
102/08/16,1326000,1036330,0.75,0.81,0.74,0.80,0.03,34
102/08/19,356000,303780,0.80,0.89,0.80,0.81,0.01,17
102/08/20,180000,144260,0.83,0.84,0.72,0.73,-0.08,10
102/08/22,248000,191150,0.75,0.78,0.75,0.77,0.04,4
102/08/23,1066000,941200,0.82,1.01,0.82,0.96,0.19,35
102/08/26,1180000,1358410,1.15,1.21,1.08,1.12,0.16,36
102/08/27,608000,617580,1.09,1.10,0.96,0.97,-0.15,18
102/08/28,75000,71950,0.96,0.98,0.94,0.95,-0.02,5
102/08/29,288000,288120,1.00,1.02,0.97,0.97,0.02,14
102/08/30,917000,1054540,1.12,1.21,1.09,1.21,0.24,23
102/09/02,834000,950050,1.22,1.24,1.09,1.09,-0.12,19
102/09/03,142000,157690,1.11,1.19,1.05,1.08,-0.01,7
102/09/04,289000,299800,1.11,1.11,1.00,1.03,-0.05,11
102/09/05,496000,564590,1.13,1.16,1.07,1.07,0.04,8
102/09/06,378000,395340,1.13,1.13,1.03,1.03,-0.04,5
102/09/09,133000,120390,0.95,0.95,0.87,0.88,-0.15,8
102/09/10,223000,200720,0.96,0.96,0.80,0.80,-0.08,6
102/09/11,219000,189150,0.83,0.93,0.83,0.93,0.13,7
102/09/12,335000,317250,0.90,0.96,0.90,0.92,-0.01,6
102/09/13,443000,409670,0.92,0.97,0.87,0.87,-0.05,8
