103/07/14,0,0,---,---,---,---,---,0
103/07/15,60000,33300,0.56,0.56,0.53,0.53,-0.02,2
103/07/16,130000,63400,0.50,0.50,0.46,0.48,-0.05,4
103/07/17,110000,49300,0.45,0.45,0.44,0.45,-0.03,4
103/07/18,100000,45500,0.45,0.46,0.45,0.46,+0.01,2
103/07/21,120000,52000,0.43,0.45,0.43,0.45,-0.01,2
103/07/22,40000,17500,0.44,0.45,0.42,0.45,0.00,4
103/07/24,0,0,---,---,---,---,---,0
103/07/25,90000,41400,0.48,0.48,0.45,0.45,0.00,4
103/07/28,20000,9800,0.47,0.51,0.47,0.51,+0.06,2
103/07/29,35000,20150,0.62,0.62,0.55,0.55,+0.04,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,55000,19200,0.34,0.37,0.34,0.37,+0.03,5
103/08/11,122000,33520,0.22,0.28,0.22,0.28,-0.09,6
103/08/12,212000,72340,0.33,0.35,0.32,0.33,+0.05,8
103/08/13,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/08/14,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/08/15,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/08/18,500000,107000,0.22,0.22,0.21,0.21,-0.08,5
103/08/19,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/08/20,6000,1330,0.22,0.23,0.22,0.23,+0.01,2
103/08/21,201000,44240,0.22,0.24,0.22,0.24,+0.01,2
103/08/22,311000,71540,0.23,0.24,0.23,0.24,0.00,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,41000,11380,0.28,0.28,0.27,0.28,+0.04,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,200000,54000,0.27,0.27,0.27,0.27,+0.01,2
103/09/03,50000,13500,0.27,0.27,0.27,0.27,0.00,1
103/09/04,320000,87800,0.27,0.29,0.27,0.27,0.00,6
103/09/05,521000,140890,0.27,0.29,0.27,0.29,+0.02,14
103/09/09,95000,26400,0.29,0.29,0.27,0.27,-0.02,7
103/09/10,160000,40100,0.26,0.26,0.25,0.25,-0.02,2
103/09/11,16000,3680,0.23,0.23,0.23,0.23,-0.02,1
103/09/12,218000,39260,0.18,0.20,0.18,0.20,-0.03,6
103/09/15,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/09/16,6000,1220,0.20,0.22,0.20,0.22,+0.03,2
103/09/17,7000,1360,0.19,0.21,0.19,0.21,-0.01,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/09/23,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/09/24,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,310000,38200,0.12,0.13,0.12,0.12,-0.05,4
103/09/29,5000,700,0.14,0.14,0.14,0.14,+0.02,1
103/09/30,200000,26200,0.15,0.15,0.12,0.12,-0.02,11
103/10/01,395000,61200,0.14,0.16,0.14,0.16,+0.04,9
103/10/02,170000,22600,0.14,0.14,0.13,0.14,-0.02,4
103/10/03,250000,40000,0.16,0.16,0.16,0.16,+0.02,3
103/10/06,506000,92310,0.17,0.21,0.17,0.19,+0.03,10
103/10/07,415000,77250,0.18,0.19,0.17,0.19,0.00,7
103/10/08,480000,80200,0.18,0.18,0.16,0.16,-0.03,3
103/10/09,250000,40000,0.16,0.16,0.16,0.16,0.00,2
103/10/13,51000,2610,0.05,0.11,0.05,0.11,-0.05,2
103/10/14,160000,14900,0.09,0.10,0.09,0.10,-0.01,8
103/10/15,80000,5700,0.08,0.08,0.07,0.07,-0.03,2
103/10/16,150000,6600,0.04,0.06,0.04,0.06,-0.01,15
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
103/10/22,100000,6700,0.07,0.07,0.06,0.07,+0.02,6
103/10/23,20000,1400,0.07,0.07,0.07,0.07,0.00,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,60000,4800,0.08,0.08,0.08,0.08,+0.02,6
103/10/30,120000,8000,0.06,0.08,0.06,0.08,0.00,5
103/10/31,50000,4300,0.09,0.09,0.08,0.08,0.00,5
103/11/03,105000,8900,0.09,0.09,0.08,0.08,0.00,11
103/11/04,0,0,---,---,---,---,---,0
103/11/05,60000,4400,0.09,0.09,0.07,0.07,0.00,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,85000,6700,0.07,0.08,0.07,0.08,+0.02,10
103/11/18,20000,1000,0.06,0.06,0.04,0.04,-0.04,2
103/11/19,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/11/20,40000,2800,0.07,0.07,0.07,0.07,+0.02,4
103/11/21,20000,1400,0.07,0.07,0.07,0.07,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/11/27,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,5800,0.05,0.06,0.05,0.06,0.00,10
103/12/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/12/04,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/12/12,100000,3000,0.03,0.03,0.03,0.03,0.00,2
103/12/15,190000,7900,0.04,0.05,0.04,0.05,+0.02,10
103/12/16,60000,1800,0.03,0.03,0.03,0.03,-0.02,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,225000,4500,0.02,0.02,0.02,0.02,-0.01,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,15000,450,0.03,0.03,0.03,0.03,+0.01,3
103/12/24,15000,300,0.02,0.02,0.02,0.02,-0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,110000,1200,0.01,0.02,0.01,0.02,0.00,2
104/01/05,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
