101/01/16,4000,4080,1.02,1.02,1.02,1.02,,1
101/01/17,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
101/01/18,100000,96020,0.96,0.98,0.96,0.98,,2
101/01/30,109000,108800,1.00,1.00,0.98,0.98,,2
101/01/31,49000,53550,1.09,1.10,1.09,1.10,0.12,5
101/02/01,75000,90350,1.15,1.25,1.15,1.17,0.07,7
101/02/02,20000,22600,1.14,1.14,1.12,1.12,-0.05,2
101/02/03,631000,852230,1.19,1.46,1.18,1.42,0.30,32
101/02/04,704000,1061190,1.50,1.58,1.45,1.45,0.03,41
101/02/06,479000,683420,1.50,1.50,1.34,1.34,-0.11,19
101/02/07,475000,641490,1.37,1.40,1.27,1.37,0.03,25
101/02/08,1189000,1873390,1.48,1.63,1.48,1.56,0.19,59
101/02/09,451000,729630,1.80,1.80,1.54,1.60,0.04,31
101/02/10,486000,752670,1.62,1.62,1.51,1.56,-0.04,23
101/02/13,313000,495600,1.53,1.62,1.53,1.62,0.06,23
101/02/14,516000,764640,1.61,1.61,1.43,1.46,-0.16,28
101/02/15,802000,1195320,1.42,1.52,1.40,1.49,0.03,16
101/02/16,608000,829880,1.45,1.45,1.27,1.29,-0.20,33
101/02/17,100000,126670,1.37,1.37,1.22,1.26,-0.03,14
101/02/20,34000,43520,1.27,1.29,1.27,1.29,0.03,4
101/02/21,221000,291970,1.31,1.36,1.30,1.32,0.03,14
101/02/22,188000,262150,1.35,1.42,1.35,1.41,0.09,6
101/02/23,378000,547520,1.40,1.48,1.40,1.43,0.02,17
101/02/24,65000,88140,1.40,1.40,1.30,1.32,-0.11,8
101/02/29,117000,161670,1.38,1.43,1.36,1.38,0.06,5
101/03/01,351000,525730,1.40,1.56,1.40,1.47,0.09,21
101/03/02,193000,290890,1.47,1.55,1.41,1.41,-0.06,10
101/03/03,57000,78680,1.39,1.40,1.37,1.40,-0.01,5
101/03/05,96000,121970,1.34,1.34,1.23,1.23,-0.17,13
101/03/06,189000,219140,1.21,1.23,1.08,1.16,-0.07,15
101/03/07,358000,435910,1.15,1.23,1.15,1.16,,12
101/03/08,75000,90840,1.16,1.24,1.16,1.23,0.07,5
101/03/09,20000,24000,1.20,1.20,1.20,1.20,-0.03,2
101/03/12,40000,45450,1.21,1.21,1.08,1.08,-0.12,7
101/03/13,63000,69210,1.09,1.11,1.09,1.09,0.01,5
101/03/14,82000,95640,1.17,1.17,1.15,1.15,0.06,5
101/03/15,17000,19310,1.18,1.18,1.13,1.13,-0.02,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,340000,358790,1.10,1.10,1.05,1.08,-0.05,8
101/03/20,406000,425900,1.08,1.08,1.03,1.06,-0.02,6
101/03/21,79000,79740,1.01,1.05,0.98,0.98,-0.08,7
101/03/22,122000,120840,0.98,1.02,0.98,1.00,0.02,7
101/03/23,460000,517830,1.08,1.14,1.08,1.11,0.11,8
101/03/26,78000,86100,1.11,1.11,1.07,1.11,,6
101/03/27,138000,154560,1.15,1.15,1.09,1.10,-0.01,11
101/03/28,75000,72700,0.98,0.99,0.96,0.99,-0.11,9
101/03/29,128000,95170,0.80,0.80,0.72,0.75,-0.24,8
101/03/30,67000,50530,0.74,0.78,0.74,0.78,0.03,4
101/04/02,164000,99110,0.67,0.67,0.55,0.55,-0.23,9
101/04/03,76000,36960,0.50,0.52,0.46,0.46,-0.09,4
101/04/05,216000,88840,0.42,0.42,0.40,0.41,-0.05,9
101/04/06,70000,29810,0.43,0.48,0.41,0.48,0.07,7
101/04/09,15000,6300,0.42,0.42,0.42,0.42,-0.06,3
101/04/10,165000,61050,0.37,0.37,0.37,0.37,-0.05,2
101/04/11,103000,40160,0.39,0.39,0.38,0.38,0.01,3
101/04/12,119000,46110,0.39,0.39,0.37,0.37,-0.01,3
101/04/13,58000,22270,0.39,0.40,0.38,0.38,0.01,5
101/04/16,53000,19250,0.38,0.38,0.35,0.35,-0.03,6
101/04/17,323000,103370,0.33,0.33,0.29,0.29,-0.06,10
101/04/18,829000,190480,0.29,0.29,0.21,0.23,-0.06,22
101/04/19,289000,79000,0.20,0.28,0.20,0.27,0.04,13
101/04/20,682000,157480,0.25,0.25,0.21,0.21,-0.06,13
101/04/23,320000,56540,0.22,0.22,0.17,0.17,-0.04,10
101/04/24,790000,118150,0.17,0.18,0.13,0.15,-0.02,26
101/04/25,324000,51740,0.16,0.16,0.15,0.16,0.01,7
101/04/26,271000,39660,0.15,0.15,0.14,0.15,-0.01,4
101/04/27,105000,16150,0.14,0.17,0.14,0.15,,7
101/04/30,81000,11550,0.14,0.15,0.14,0.14,-0.01,7
101/05/02,165000,31380,0.17,0.22,0.17,0.22,0.08,14
101/05/03,59000,13820,0.21,0.25,0.21,0.25,0.03,6
101/05/04,41000,10960,0.25,0.29,0.25,0.29,0.04,5
101/05/07,17000,3970,0.23,0.25,0.23,0.25,-0.04,2
101/05/08,690000,175470,0.26,0.26,0.25,0.25,,7
101/05/09,32000,7360,0.24,0.24,0.21,0.21,-0.04,4
101/05/10,594000,118800,0.20,0.20,0.20,0.20,-0.01,6
101/05/11,34000,5780,0.17,0.17,0.17,0.17,-0.03,2
101/05/14,322000,43280,0.14,0.14,0.13,0.13,-0.04,5
101/05/15,180000,21600,0.12,0.12,0.12,0.12,-0.01,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,594000,65340,0.11,0.11,0.11,0.11,,8
101/05/18,102000,10400,0.12,0.12,0.10,0.10,-0.01,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,23000,3320,0.14,0.15,0.14,0.15,0.04,3
101/05/23,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,944000,103040,0.10,0.11,0.10,0.10,-0.01,13
