103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,137000,186940,1.35,1.45,1.35,1.45,+0.27,5
103/06/20,495000,724670,1.50,1.51,1.43,1.49,+0.04,10
103/06/23,51000,84320,1.56,1.76,1.56,1.75,+0.26,11
103/06/24,22000,36940,1.70,1.72,1.65,1.65,-0.10,3
103/06/25,299000,505070,1.66,1.77,1.61,1.61,-0.04,10
103/06/26,157000,242300,1.62,1.62,1.49,1.52,-0.09,14
103/06/27,574000,712170,1.16,1.31,1.16,1.16,-0.36,15
103/06/30,72000,104200,1.28,1.54,1.28,1.45,+0.29,6
103/07/01,65000,100960,1.48,1.65,1.46,1.46,+0.01,9
103/07/02,234000,303100,1.34,1.37,1.20,1.20,-0.26,18
103/07/03,25000,30250,1.21,1.21,1.21,1.21,+0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,17000,19720,1.16,1.16,1.16,1.16,-0.08,1
103/07/08,77000,100030,1.29,1.31,1.29,1.30,+0.14,3
103/07/09,365000,447600,1.24,1.24,1.22,1.24,-0.06,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,21250,1.07,1.07,1.04,1.04,-0.19,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,245000,295650,1.20,1.27,1.20,1.23,+0.08,15
103/07/16,236000,269240,1.22,1.22,1.09,1.09,-0.14,11
103/07/17,140000,144500,1.06,1.06,1.02,1.02,-0.07,10
103/07/18,79000,70580,0.88,0.92,0.88,0.92,-0.10,5
103/07/21,25000,24350,0.98,0.98,0.96,0.96,+0.04,3
103/07/22,45000,33150,0.79,0.79,0.71,0.71,-0.25,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,190000,93300,0.43,0.54,0.43,0.51,+0.03,10
103/07/28,76000,29270,0.39,0.39,0.37,0.37,-0.14,3
103/07/29,601000,250350,0.35,0.42,0.35,0.41,+0.04,4
103/07/30,600000,238000,0.39,0.40,0.39,0.40,-0.01,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,300000,72000,0.24,0.24,0.24,0.24,-0.04,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000000,268000,0.26,0.28,0.26,0.27,+0.05,6
103/08/13,800000,205000,0.26,0.26,0.25,0.25,-0.02,5
103/08/14,600000,156000,0.27,0.27,0.25,0.25,0.00,3
103/08/15,750000,172500,0.24,0.24,0.22,0.23,-0.02,6
103/08/18,0,0,---,---,---,---,---,0
103/08/19,100000,24000,0.21,0.27,0.21,0.27,+0.10,2
103/08/20,500000,134000,0.30,0.30,0.25,0.25,-0.02,3
103/08/21,490000,141300,0.26,0.32,0.26,0.32,+0.07,7
103/08/22,300000,108000,0.31,0.39,0.31,0.35,+0.03,4
103/08/25,1200000,485000,0.36,0.42,0.36,0.39,+0.04,7
103/08/26,0,0,---,---,---,---,---,0
103/08/27,400000,176000,0.43,0.45,0.43,0.45,+0.06,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,430000,201600,0.45,0.52,0.45,0.52,+0.09,3
103/09/01,303000,169710,0.55,0.58,0.55,0.57,+0.05,3
103/09/02,13000,7240,0.58,0.58,0.55,0.55,-0.02,2
103/09/03,121000,67050,0.55,0.57,0.55,0.57,+0.02,7
103/09/04,53000,38030,0.71,0.73,0.71,0.73,+0.16,3
