99/10/14,0,0,--,--,--,--,,0
99/10/15,20000,23800,1.19,1.19,1.19,1.19,0.33,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,20000,22000,1.10,1.10,1.10,1.10,-0.09,1
99/10/21,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,30000,31800,1.06,1.06,1.06,1.06,-0.02,2
99/10/26,30000,33000,1.10,1.10,1.10,1.10,0.04,1
99/10/27,50000,50200,1.00,1.01,1.00,1.01,-0.09,2
99/10/28,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,4000,0.80,0.80,0.80,0.80,-0.15,1
99/11/05,57000,30920,0.62,0.62,0.51,0.51,-0.29,7
99/11/08,362000,134590,0.44,0.45,0.33,0.35,-0.16,12
99/11/09,377000,159810,0.41,0.46,0.40,0.42,0.07,10
99/11/10,131000,55260,0.39,0.45,0.39,0.45,0.03,4
99/11/11,383000,155270,0.42,0.42,0.37,0.37,-0.08,11
99/11/12,319000,111980,0.37,0.38,0.30,0.38,0.01,12
99/11/15,788000,339000,0.41,0.55,0.39,0.53,0.15,29
99/11/16,2038000,1015860,0.50,0.57,0.45,0.45,-0.08,34
99/11/17,1547000,714320,0.49,0.49,0.42,0.46,0.01,31
99/11/18,1141000,497570,0.43,0.46,0.43,0.44,-0.02,18
99/11/19,956000,361430,0.38,0.39,0.35,0.39,-0.05,17
99/11/22,846000,274770,0.34,0.35,0.31,0.35,-0.04,21
99/11/23,595000,231680,0.39,0.42,0.37,0.42,0.07,19
99/11/24,1010000,401780,0.41,0.43,0.37,0.38,-0.04,26
99/11/25,120000,45600,0.37,0.39,0.37,0.38,,5
99/11/26,721000,280150,0.39,0.40,0.37,0.40,0.02,16
99/11/29,1186000,351770,0.30,0.31,0.28,0.30,-0.10,25
99/11/30,2555000,617280,0.31,0.31,0.20,0.20,-0.10,41
99/12/01,2344000,391720,0.17,0.18,0.16,0.17,-0.03,44
99/12/02,1336000,238220,0.16,0.20,0.16,0.19,0.02,32
99/12/03,2515000,544640,0.20,0.23,0.19,0.23,0.04,44
99/12/06,340000,63500,0.23,0.23,0.16,0.16,-0.07,14
99/12/07,230000,42200,0.18,0.19,0.18,0.18,0.02,5
99/12/08,189000,34020,0.18,0.18,0.18,0.18,,3
99/12/09,546000,102240,0.17,0.19,0.17,0.19,0.01,12
99/12/10,938000,245080,0.22,0.28,0.22,0.26,0.07,19
99/12/13,479000,118470,0.27,0.27,0.22,0.23,-0.03,14
99/12/14,564000,120330,0.21,0.22,0.21,0.21,-0.02,9
99/12/15,110000,20800,0.19,0.19,0.18,0.18,-0.03,3
99/12/16,695000,121950,0.18,0.20,0.17,0.19,0.01,15
99/12/17,697000,120090,0.16,0.18,0.16,0.17,-0.02,13
99/12/20,550000,86960,0.15,0.17,0.15,0.17,,7
99/12/21,783000,130720,0.17,0.17,0.15,0.16,-0.01,13
99/12/22,543000,85890,0.16,0.16,0.15,0.16,,10
99/12/23,415000,49800,0.13,0.13,0.11,0.12,-0.04,6
99/12/24,99000,13860,0.14,0.14,0.14,0.14,0.02,1
99/12/27,99000,14850,0.15,0.15,0.15,0.15,0.01,1
99/12/28,49000,7350,0.14,0.16,0.14,0.16,0.01,4
99/12/29,1281000,186210,0.14,0.15,0.14,0.15,-0.01,21
99/12/30,801000,115280,0.14,0.15,0.14,0.14,-0.01,13
99/12/31,1337000,162580,0.13,0.13,0.11,0.13,-0.01,17
100/01/03,740000,88800,0.12,0.12,0.12,0.12,-0.01,11
100/01/04,634000,60920,0.10,0.10,0.09,0.09,-0.03,11
100/01/05,1591000,99890,0.07,0.07,0.06,0.06,-0.03,23
100/01/06,388000,27170,0.07,0.08,0.07,0.08,0.02,8
100/01/07,1000,110,0.11,0.11,0.11,0.11,0.03,1
100/01/10,288000,21150,0.08,0.08,0.07,0.07,-0.04,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,35000,3040,0.10,0.10,0.07,0.07,,6
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,21000,1280,0.06,0.08,0.06,0.08,0.01,2
100/01/21,104000,6340,0.08,0.08,0.06,0.06,-0.02,2
100/01/24,6000,380,0.06,0.08,0.06,0.08,0.02,2
100/01/25,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
100/01/26,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,95000,2000,0.04,0.04,0.02,0.02,-0.05,2
100/02/11,13000,580,0.06,0.06,0.04,0.04,0.02,2
100/02/14,3000,120,0.04,0.04,0.04,0.04,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,40000,1600,0.04,0.04,0.04,0.04,,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,25000,1000,0.04,0.04,0.04,0.04,,1
100/02/24,13000,570,0.05,0.05,0.04,0.04,,3
100/02/25,1133000,82210,0.06,0.08,0.06,0.06,0.02,28
100/03/01,1242000,74020,0.06,0.07,0.03,0.06,,24
100/03/02,67000,2250,0.03,0.05,0.03,0.05,-0.01,4
100/03/03,101000,4060,0.05,0.05,0.04,0.04,-0.01,4
100/03/04,490000,37030,0.05,0.09,0.05,0.09,0.05,11
100/03/07,680000,96260,0.10,0.19,0.10,0.15,0.06,19
100/03/08,979000,144110,0.16,0.16,0.11,0.16,0.01,25
100/03/09,336000,53250,0.17,0.17,0.14,0.14,-0.02,8
100/03/10,763000,88770,0.16,0.23,0.06,0.10,-0.04,21
100/03/11,264000,21750,0.13,0.13,0.07,0.08,-0.02,10
100/03/14,384000,51700,0.11,0.18,0.10,0.15,0.07,17
100/03/15,3213000,478500,0.10,0.23,0.10,0.13,-0.02,65
100/03/16,1014000,80910,0.13,0.13,0.05,0.05,-0.08,24
100/03/17,3000,240,0.08,0.08,0.08,0.08,0.03,1
100/03/18,196000,7950,0.04,0.05,0.04,0.05,-0.03,4
100/03/21,679000,28160,0.05,0.05,0.04,0.04,-0.01,12
100/03/22,99000,3960,0.04,0.04,0.04,0.04,,1
100/03/23,184000,6610,0.04,0.05,0.03,0.03,-0.01,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,150,0.05,0.05,0.05,0.05,0.02,1
100/03/28,3000,150,0.05,0.05,0.05,0.05,,1
100/03/29,16000,330,0.02,0.03,0.02,0.03,-0.02,2
100/03/30,776000,7760,0.01,0.01,0.01,0.01,-0.02,11
100/03/31,6000,180,0.03,0.03,0.03,0.03,0.02,1
100/04/01,2269000,22690,0.01,0.01,0.01,0.01,-0.02,29
100/04/06,85000,850,0.01,0.01,0.01,0.01,,4
100/04/07,1052000,10520,0.01,0.01,0.01,0.01,,18
100/04/08,89000,890,0.01,0.01,0.01,0.01,,5
100/04/11,75000,750,0.01,0.01,0.01,0.01,,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,182000,139700,0.78,0.78,0.74,0.74,X,5
102/03/22,327000,220490,0.68,0.69,0.66,0.68,-0.06,13
102/03/25,252000,165330,0.65,0.67,0.65,0.66,-0.02,10
102/03/26,268000,173110,0.66,0.66,0.63,0.65,-0.01,8
102/03/27,266000,173480,0.65,0.66,0.65,0.65,,7
102/03/28,338000,217240,0.64,0.67,0.62,0.67,0.02,10
102/03/29,267000,176680,0.65,0.68,0.65,0.67,,7
102/04/01,99000,67320,0.68,0.68,0.68,0.68,0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,70000,44700,0.65,0.65,0.62,0.62,X,8
102/04/08,358000,252770,0.70,0.73,0.68,0.73,0.11,10
102/04/09,15000,11850,0.79,0.79,0.79,0.79,0.06,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,2580,0.63,0.66,0.63,0.66,X,2
102/04/15,11000,7670,0.68,0.72,0.68,0.72,0.06,4
102/04/16,2000,1460,0.73,0.73,0.73,0.73,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,146000,101730,0.70,0.70,0.69,0.69,X,2
102/04/19,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
102/04/22,47000,30080,0.64,0.64,0.64,0.64,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,6800,0.68,0.68,0.68,0.68,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,8400,0.56,0.56,0.56,0.56,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,1500,0.50,0.50,0.50,0.50,X,1
102/05/06,130000,70700,0.54,0.55,0.54,0.55,0.05,2
102/05/07,130000,67290,0.51,0.52,0.51,0.52,-0.03,2
102/05/08,219000,110700,0.50,0.51,0.50,0.51,-0.01,4
102/05/09,219000,104930,0.49,0.49,0.47,0.47,-0.04,5
102/05/10,220000,106600,0.48,0.49,0.48,0.48,0.01,7
102/05/13,220000,110000,0.50,0.50,0.50,0.50,0.02,6
102/05/14,2000,1020,0.51,0.51,0.51,0.51,0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,2150,0.43,0.43,0.43,0.43,X,1
102/05/23,5000,2340,0.46,0.48,0.46,0.48,0.05,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,3000,1320,0.44,0.44,0.44,0.44,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,4600,0.46,0.46,0.46,0.46,X,1
102/06/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/06/20,40000,20000,0.49,0.51,0.49,0.51,0.07,2
102/06/21,55000,30150,0.57,0.57,0.54,0.54,0.03,2
102/06/24,15000,8550,0.57,0.57,0.57,0.57,0.03,1
102/06/25,6000,3540,0.59,0.59,0.59,0.59,0.02,1
102/06/26,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/06/27,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/06/28,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,40000,22000,0.55,0.55,0.55,0.55,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,20000,0.50,0.50,0.50,0.50,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,4400,0.44,0.44,0.44,0.44,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,3400,0.34,0.34,0.34,0.34,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
