103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,63700,1.26,1.32,1.26,1.32,X,6
103/03/24,70000,90200,1.25,1.31,1.25,1.31,-0.01,3
103/03/25,80000,109500,1.41,1.41,1.32,1.37,0.06,6
103/03/26,434000,690180,1.44,1.69,1.43,1.64,0.27,14
103/03/27,435000,712130,1.62,1.65,1.57,1.65,0.01,13
103/03/28,100000,174200,1.64,1.83,1.64,1.65,,8
103/03/31,83000,140760,1.68,1.77,1.68,1.68,0.03,7
103/04/01,55000,103380,1.75,2.01,1.73,1.89,0.21,12
103/04/02,264000,544950,1.99,2.17,1.99,2.14,0.25,8
103/04/03,246000,542950,2.22,2.22,2.00,2.03,-0.11,5
103/04/07,33000,66160,2.02,2.06,1.95,2.00,-0.03,6
103/04/08,21000,51740,2.47,2.54,2.44,2.54,0.54,6
103/04/09,612000,1678660,2.63,2.85,2.61,2.85,0.31,7
103/04/10,709000,2079460,3.08,3.08,2.77,2.80,-0.05,7
103/04/11,2000,5490,2.73,2.76,2.73,2.76,-0.04,2
103/04/14,28000,65830,2.54,2.54,2.20,2.20,-0.56,10
103/04/15,27000,65170,2.31,2.57,2.31,2.47,0.27,7
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,13060,2.66,2.66,2.60,2.60,X,3
103/04/22,30000,86930,2.69,3.25,2.66,3.22,0.62,12
103/04/23,45000,151080,3.44,3.55,3.10,3.10,-0.12,15
103/04/24,93000,327250,3.43,3.57,3.31,3.57,0.47,9
103/04/25,68000,307370,4.52,4.53,4.52,4.53,0.96,4
103/04/28,4000,19940,5.00,5.00,4.97,4.97,0.44,3
103/04/29,1000,5200,5.20,5.20,5.20,5.20,0.23,1
103/04/30,1000,4860,4.86,4.86,4.86,4.86,-0.34,1
103/05/02,102000,519980,4.99,5.10,4.99,5.10,0.24,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,4940,4.94,4.94,4.94,4.94,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,33000,156850,4.69,4.82,4.69,4.82,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,47000,232600,4.94,4.97,4.94,4.97,X,2
103/05/20,14000,74800,5.40,5.40,5.20,5.20,0.23,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,49000,4.90,4.90,4.90,4.90,X,1
