93/02/11,1748000,4493300,2.10,3.25,2.05,2.50,0.45,156
93/02/12,3241000,11082200,2.60,3.95,2.60,2.90,0.40,337
93/02/13,3460000,16691550,3.10,6.25,3.10,6.25,3.35,457
93/02/16,2591000,18025400,6.15,9.00,6.00,7.45,1.20,371
93/02/17,1149000,7993050,7.50,7.50,6.00,7.05,-0.40,179
93/02/18,734000,4900400,6.50,7.80,5.80,5.90,-1.15,151
93/02/19,612000,3660300,5.90,6.30,5.35,5.85,-0.05,119
93/02/20,523000,2734150,6.00,6.00,4.95,5.00,-0.85,108
93/02/23,762000,3855050,5.00,5.40,4.60,5.25,0.25,122
93/02/24,1335000,7956950,5.30,6.90,5.25,5.30,0.05,209
93/02/25,788000,4537900,5.35,6.00,5.30,5.60,0.30,162
93/02/26,1600000,11117300,5.95,7.50,5.95,6.50,0.90,286
93/11/26,24000000,61055250,2.50,3.90,2.45,2.50,0.20,442
93/11/29,12933000,31687450,2.50,2.55,2.35,2.45,-0.05,193
93/11/30,16995000,40667800,2.40,2.45,2.35,2.45,,215
93/12/01,10700000,25150850,2.35,2.45,2.20,2.45,,146
93/12/02,18028000,44894500,2.45,2.55,2.45,2.45,,243
93/12/03,15456000,38403750,2.45,2.55,2.40,2.50,0.05,231
93/12/06,6339000,15205800,2.45,2.45,2.20,2.25,-0.25,180
93/12/07,6869000,15543250,2.25,2.30,2.20,2.20,-0.05,114
93/12/08,7636000,16161950,2.15,2.20,2.05,2.15,-0.05,139
93/12/09,5857000,12584950,2.05,2.15,2.05,2.10,-0.05,113
93/12/10,3670000,7762500,2.15,2.15,2.05,2.10,,88
93/12/13,12647000,27080400,2.10,2.20,2.05,2.10,,188
93/12/14,3553000,7471000,2.10,2.15,2.05,2.15,0.05,77
93/12/15,16515000,36832350,2.15,2.35,2.10,2.35,0.20,280
93/12/16,4669000,10771650,2.35,2.35,2.25,2.30,-0.05,141
93/12/17,3389000,7419350,2.30,2.30,2.15,2.20,-0.10,94
93/12/20,2001000,4096100,2.05,2.10,2.00,2.00,-0.20,80
93/12/21,5402000,11066600,2.05,2.10,2.00,2.05,0.05,102
93/12/22,7114000,14796800,2.05,2.15,2.05,2.05,,112
93/12/23,3562000,6820000,2.00,2.05,1.85,2.00,-0.05,114
93/12/24,5167000,10076950,1.95,2.00,1.85,1.90,-0.10,118
93/12/27,4028000,7293000,1.95,1.95,1.75,1.85,-0.05,105
93/12/28,3032000,5452850,1.85,1.85,1.75,1.80,-0.05,68
93/12/29,8961000,16549250,1.80,1.90,1.75,1.90,0.10,137
93/12/30,3066000,5704750,1.90,1.90,1.80,1.90,,96
93/12/31,11515000,21846200,1.90,2.00,1.85,2.00,0.10,184
94/01/03,5821000,11464800,2.00,2.05,1.90,1.95,-0.05,121
94/01/04,6707000,11829650,1.90,1.90,1.70,1.75,-0.20,158
94/01/05,7219000,12284450,1.70,1.75,1.60,1.65,-0.10,135
94/01/06,5049000,8225200,1.60,1.70,1.50,1.55,-0.10,118
94/01/07,3070000,4495650,1.55,1.55,1.35,1.50,-0.05,94
94/01/10,2272000,3284100,1.50,1.50,1.25,1.40,-0.10,77
94/01/11,11375000,16071250,1.40,1.50,1.35,1.35,-0.05,181
94/01/12,2265000,2850100,1.30,1.35,1.10,1.25,-0.10,76
94/01/13,4556000,5519250,1.25,1.25,1.15,1.20,-0.05,92
94/01/14,6767000,7494600,1.15,1.15,1.00,1.15,-0.05,124
94/01/17,10598000,12724000,1.15,1.45,1.15,1.30,0.15,190
94/01/18,4237000,4328100,1.25,1.25,0.95,0.95,-0.35,126
94/01/19,3765000,3579150,0.95,1.00,0.90,0.95,,98
94/01/20,5211000,4727000,0.90,0.95,0.85,0.90,-0.05,105
94/01/21,4676000,4119650,0.90,0.95,0.80,0.85,-0.05,106
94/01/24,4252000,2993150,0.80,0.80,0.50,0.50,-0.35,90
94/01/25,2880000,1346550,0.50,0.50,0.40,0.45,-0.05,59
94/01/26,5841000,2675450,0.45,0.50,0.45,0.50,0.05,107
94/01/27,6116000,3065650,0.50,0.55,0.45,0.50,,100
94/01/28,12347000,7019050,0.50,0.75,0.50,0.65,0.15,143
94/01/31,7598000,4676250,0.65,0.65,0.55,0.65,,121
94/02/01,2808000,1671650,0.65,0.65,0.55,0.55,-0.10,77
94/02/02,16450000,12390650,0.60,1.95,0.60,0.75,0.20,279
94/02/03,10096000,7675550,0.75,0.80,0.65,0.70,-0.05,171
94/02/14,16129000,14231750,0.80,1.05,0.75,0.95,0.25,269
94/02/15,8692000,7743100,0.95,0.95,0.85,0.90,-0.05,170
94/02/16,6876000,5514500,0.90,0.90,0.75,0.85,-0.05,144
94/02/17,5725000,4583050,0.75,0.85,0.75,0.80,-0.05,115
94/02/18,5308000,3956350,0.80,0.80,0.70,0.80,,114
94/02/21,8831000,6796500,0.80,0.80,0.70,0.80,,145
94/02/22,2345000,1663350,0.80,0.80,0.70,0.70,-0.10,70
94/02/23,5754000,3486800,0.65,0.65,0.55,0.65,-0.05,144
94/02/24,3605000,2347000,0.65,0.70,0.60,0.65,,102
94/02/25,8764000,6134500,0.65,0.75,0.65,0.75,0.10,142
94/03/01,3223000,2242990,0.75,0.75,0.65,0.70,-0.05,66
94/03/02,14416000,11247780,0.70,0.85,0.70,0.72,0.02,218
94/03/03,9168000,5681640,0.72,0.72,0.55,0.55,-0.17,154
94/03/04,1839000,890600,0.55,0.57,0.40,0.49,-0.06,63
94/03/07,461000,214500,0.49,0.49,0.42,0.47,-0.02,38
94/03/08,2154000,1208570,0.47,0.60,0.47,0.55,0.08,55
94/03/09,2786000,1622280,0.53,0.62,0.53,0.62,0.07,61
94/03/10,3790000,2167920,0.60,0.60,0.56,0.58,-0.04,63
94/03/11,2037000,1148230,0.57,0.59,0.52,0.52,-0.06,36
94/03/14,2775000,1296890,0.52,0.52,0.45,0.45,-0.07,68
94/03/15,3139000,1243050,0.43,0.47,0.30,0.30,-0.15,65
94/03/16,2929000,901570,0.30,0.34,0.29,0.33,0.03,60
94/03/17,501000,141930,0.29,0.29,0.22,0.29,-0.04,9
94/03/18,845000,198280,0.21,0.24,0.20,0.24,-0.05,24
94/03/21,1633000,396820,0.24,0.26,0.24,0.25,0.01,20
94/03/22,1227000,223990,0.25,0.25,0.11,0.19,-0.06,19
94/03/23,51000,3140,0.06,0.14,0.06,0.14,-0.05,2
94/03/24,1238000,171960,0.13,0.14,0.13,0.14,,23
94/03/25,713000,99210,0.14,0.18,0.13,0.18,0.04,17
94/03/28,527000,95200,0.18,0.19,0.15,0.18,,13
94/03/29,150000,25000,0.17,0.17,0.16,0.16,-0.02,2
94/03/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
94/03/31,659000,100830,0.15,0.16,0.15,0.15,,9
94/04/01,640000,96900,0.12,0.16,0.12,0.16,0.01,15
94/04/04,218000,32700,0.15,0.15,0.15,0.15,-0.01,2
94/04/06,655000,85260,0.15,0.15,0.13,0.14,-0.01,14
94/04/07,1855000,288830,0.14,0.48,0.14,0.15,0.01,35
