100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,70000,61900,0.91,0.91,0.88,0.88,-0.27,2
100/01/25,87000,73960,0.87,0.87,0.81,0.83,-0.05,4
100/01/26,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
100/01/27,1000,800,0.80,0.80,0.80,0.80,0.00,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,200000,92400,0.44,0.47,0.44,0.46,-0.34,5
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,55000,23100,0.42,0.42,0.42,0.42,-0.04,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,80000,30800,0.38,0.39,0.38,0.39,-0.03,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,334000,114020,0.35,0.36,0.32,0.33,-0.06,5
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,99000,32670,0.33,0.33,0.33,0.33,0.00,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,90000,54000,0.60,0.60,0.60,0.60,+0.15,1
100/03/14,686000,458460,0.67,0.74,0.60,0.72,+0.12,12
100/03/15,407000,254610,0.63,0.63,0.54,0.54,-0.18,5
100/03/16,255000,139500,0.51,0.58,0.51,0.56,+0.02,7
100/03/17,335000,181350,0.48,0.58,0.48,0.54,-0.02,5
100/03/18,180000,106200,0.54,0.64,0.54,0.64,+0.10,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,40000,24100,0.60,0.61,0.60,0.61,-0.03,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,249000,159360,0.64,0.64,0.64,0.64,+0.03,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,80000,44800,0.56,0.56,0.56,0.56,-0.01,3
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,198000,135220,0.71,0.71,0.64,0.69,+0.02,6
100/04/01,39000,29310,0.72,0.79,0.72,0.79,+0.10,3
100/04/06,114000,104440,0.85,1.00,0.85,0.92,+0.13,5
100/04/07,114000,93040,0.91,0.91,0.77,0.80,-0.12,4
100/04/08,4000,3320,0.83,0.83,0.83,0.83,+0.03,1
100/04/11,164000,107140,0.66,0.66,0.65,0.65,-0.18,4
100/04/12,150000,106500,0.68,0.75,0.68,0.70,+0.05,3
100/04/13,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
100/04/14,150000,97000,0.66,0.66,0.64,0.64,-0.01,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,140000,69400,0.47,0.51,0.47,0.51,+0.04,2
100/04/20,440000,216500,0.49,0.50,0.49,0.50,-0.01,3
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,450000,284000,0.60,0.66,0.60,0.66,+0.22,9
100/05/06,15000,10650,0.71,0.71,0.71,0.71,+0.05,1
100/05/09,215000,145800,0.72,0.72,0.67,0.67,-0.04,5
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,580000,193500,0.36,0.36,0.33,0.33,-0.10,8
100/05/12,130000,46800,0.36,0.36,0.36,0.36,+0.03,2
100/05/13,70000,24500,0.35,0.35,0.35,0.35,-0.01,1
100/05/16,80000,32800,0.41,0.41,0.41,0.41,+0.06,2
100/05/17,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,70000,26600,0.38,0.38,0.38,0.38,-0.07,1
100/05/20,140000,57400,0.43,0.43,0.39,0.39,+0.01,2
100/05/23,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
100/05/24,180000,54000,0.30,0.32,0.28,0.32,-0.06,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
100/05/27,250000,100000,0.40,0.40,0.40,0.40,+0.09,3
100/05/30,140000,51600,0.37,0.41,0.36,0.41,+0.01,3
100/05/31,140000,64400,0.43,0.49,0.43,0.49,+0.08,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
100/07/05,30000,1800,0.06,0.06,0.06,0.06,-0.02,6
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
